#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2015-11-30,0,0,148097,0,0,0,0,0
Trade_4887,2016-02-29,0.248873,0,140047,0,0,0,0,0
Trade_4887,2016-05-31,0.50024,29.0165,142419,0,0,0,29.1074,29.1074
Trade_4887,2016-08-31,0.751606,357.243,135152,0,0,0,359.064,359.064
Trade_4887,2016-11-30,1.00024,868.113,138360,0,0,0,874.553,874.553
Trade_4887,2017-02-28,1.24658,1902.52,132099,0,0,8806.48,1921.78,1921.78
Trade_4887,2017-05-31,1.49863,2450.8,135408,0,0,20548.6,2483.64,2483.64
Trade_4887,2017-08-31,1.75068,3981.1,129683,0,0,32794.1,4047.61,4047.61
Trade_4887,2017-11-30,2,4477.16,132952,0,0,37205.3,4566.63,4566.63
Trade_4887,2018-02-28,2.24658,5663.48,126808,0,0,49776.9,5801.05,5801.05
Trade_4887,2018-05-31,2.49863,5970.97,130096,0,0,50192,6142.71,6142.71
Trade_4887,2018-08-31,2.75068,7423.18,124531,0,0,55183.9,7670.02,7670.02
Trade_4887,2018-11-30,3,7559.25,127705,0,0,62428.1,7844.34,7844.34
Trade_4887,2019-02-28,3.24658,9201.97,122125,0,0,63718.4,9595.99,9595.99
Trade_4887,2019-05-31,3.49863,9304.06,125435,0,0,70141.7,9751.48,9751.48
Trade_4887,2019-08-30,3.74795,10878.5,120095,0,0,75719.6,11458.6,11458.6
Trade_4887,2019-11-29,3.99726,10577.4,122730,0,0,73074,11197.2,11458.6
Trade_4887,2020-02-28,4.24614,12570.7,117754,0,0,78724,13380.2,13380.2
Trade_4887,2020-05-29,4.49478,12239.2,120965,0,0,79229.5,13099,13380.2
Trade_4887,2020-08-28,4.74341,13866.8,116394,0,0,88182.6,14922.6,14922.6
Trade_4887,2020-11-30,5.00024,13412.1,118920,0,0,84116.4,14515.2,14922.6
Trade_4887,2021-02-26,5.2411,15002.5,114105,0,0,92737.6,16329.2,16329.2
Trade_4887,2021-05-28,5.49041,14188.6,116194,0,0,86765.9,15534.7,16329.2
Trade_4887,2021-08-31,5.75068,15434.5,110917,0,0,88537.5,17003,17003
Trade_4887,2021-11-30,6,14490.8,113888,0,0,88373.2,16057.9,17003
Trade_4887,2022-02-28,6.24658,15939.4,109003,0,0,91539.5,17774.2,17774.2
Trade_4887,2022-05-31,6.49863,14833.5,111427,0,0,84173.9,16647.6,17774.2
Trade_4887,2022-08-31,6.75068,16209.9,107254,0,0,91810.4,18309.5,18309.5
Trade_4887,2022-11-30,7,14871.9,108448,0,0,85775.3,16905.3,18309.5
Trade_4887,2023-02-28,7.24658,16211.5,104092,0,0,92513.5,18547.8,18547.8
Trade_4887,2023-05-31,7.49863,15123.2,106378,0,0,91326.8,17417.8,18547.8
Trade_4887,2023-08-31,7.75068,16750.9,102121,0,0,91549.9,19420.8,19420.8
Trade_4887,2023-11-30,8,16031.9,104711,0,0,87875.6,18709.5,19420.8
Trade_4887,2024-02-29,8.24887,17340.5,100641,0,0,94268.8,20373.9,20373.9
Trade_4887,2024-05-31,8.50024,16167.6,101853,0,0,87554.2,19126.3,20373.9
Trade_4887,2024-08-30,8.74887,17383.9,97464.8,0,0,89998.2,20704.9,20704.9
Trade_4887,2024-11-29,8.99751,16108,100173,0,0,86977,19315.6,20704.9
Trade_4887,2025-02-28,9.24658,17587.1,95433.2,0,0,87499.3,21236.6,21236.6
Trade_4887,2025-05-30,9.49589,16198.1,98029.8,0,0,83236.4,19696.2,21236.6
Trade_4887,2025-08-29,9.74521,17432.9,93836.6,0,0,83355.8,21345.9,21345.9
Trade_4887,2025-11-28,9.99452,16392.1,96259.7,0,0,83443.9,20211.9,21345.9
Trade_4887,2026-02-27,10.2438,17401.7,91815.4,0,0,84894.4,21610.6,21610.6
Trade_4887,2026-05-29,10.4932,16164.7,94210.2,0,0,77295,20218.6,21610.6
Trade_4887,2026-08-28,10.7425,17304,90095.7,0,0,81811.4,21799.2,21799.2
Trade_4887,2026-11-30,11,16146.8,91615.4,0,0,74586.3,20492.3,21799.2
Trade_4887,2027-02-26,11.2411,17483.2,88792.5,0,0,79852.2,22342.5,22342.5
Trade_4887,2027-05-28,11.4904,16084.6,90290.4,0,0,74251.5,20702.8,22342.5
Trade_4887,2027-08-31,11.7507,17283.7,86065.3,0,0,75382.9,22413.1,22413.1
Trade_4887,2027-11-30,12,15758.8,87663.8,0,0,73497.4,20582.4,22413.1
Trade_4887,2028-02-29,12.2489,16643.8,84070.8,0,0,77357.6,21897.2,22413.1
Trade_4887,2028-05-31,12.5002,15140.5,85817.1,0,0,72747,20066.6,22413.1
Trade_4887,2028-08-31,12.7516,15997.7,81470.8,0,0,74404,21359.5,22413.1
Trade_4887,2028-11-30,13.0002,14719.8,82705.9,0,0,69075.3,19797,22413.1
Trade_4887,2029-02-28,13.2466,15577.3,78939.3,0,0,72014.9,21101.8,22413.1
Trade_4887,2029-05-31,13.4986,14228.6,80650.3,0,0,66363.7,19417.3,22413.1
Trade_4887,2029-08-31,13.7507,15251.2,76401.3,0,0,67487.8,20966.6,22413.1
Trade_4887,2029-11-30,14,13989.6,78048.3,0,0,64039.5,19373,22413.1
Trade_4887,2030-02-28,14.2466,15022.7,73841.4,0,0,65180.1,20953.9,22413.1
Trade_4887,2030-05-31,14.4986,13545.9,74899.7,0,0,60130.5,19033.8,22413.1
Trade_4887,2030-08-30,14.7479,14849.7,71616.5,0,0,65106,21018.4,22413.1
Trade_4887,2030-11-29,14.9973,13507.9,72395.7,0,0,60809.8,19259,22413.1
Trade_4887,2031-02-28,15.2466,14456.9,69042.5,0,0,65060,20760.8,22413.1
Trade_4887,2031-05-30,15.4959,12998.1,70518.2,0,0,58967.1,18800.6,22413.1
Trade_4887,2031-08-29,15.7452,13956.5,66191.9,0,0,60542.6,20332.5,22413.1
Trade_4887,2031-11-28,15.9945,12598.3,66990.1,0,0,56982.3,18486.1,22413.1
Trade_4887,2032-02-27,16.2434,13753.5,63517.7,0,0,58825.2,20326.9,22413.1
Trade_4887,2032-05-28,16.492,12540.1,65352.3,0,0,56211.1,18667.3,22413.1
Trade_4887,2032-08-31,16.7516,13600.5,61239.7,0,0,57132.8,20398.3,22413.1
Trade_4887,2032-11-30,17.0002,12220,63054.9,0,0,51906.5,18459.9,22413.1
Trade_4887,2033-02-28,17.2466,13315.1,59304.3,0,0,54506.1,20257.8,22413.1
Trade_4887,2033-05-31,17.4986,12294.4,60572.9,0,0,53860.2,18841.3,22413.1
Trade_4887,2033-08-31,17.7507,13403.2,57400.6,0,0,55481.3,20690.3,22413.1
Trade_4887,2033-11-30,18,11920.2,58276.2,0,0,50602,18533.9,22413.1
Trade_4887,2034-02-28,18.2466,12834.7,54318.2,0,0,52322,20098,22413.1
Trade_4887,2034-05-31,18.4986,11464.4,55896.3,0,0,48707.4,18083.2,22413.1
Trade_4887,2034-08-31,18.7507,12515.9,52141.7,0,0,53347.6,19885.8,22413.1
Trade_4887,2034-11-30,19,10918.7,53569.5,0,0,47687.7,17473.3,22413.1
Trade_4887,2035-02-28,19.2466,12083.8,51694.9,0,0,51538.6,19475.7,22413.1
Trade_4887,2035-05-31,19.4986,10574.3,51348.5,0,0,45367.2,17167.1,22413.1
Trade_4887,2035-08-31,19.7507,11465.7,47103.5,0,0,47568.2,18750.2,22413.1
Trade_4887,2035-11-30,20,10165.6,48568.5,0,0,43360.2,16743.9,22413.1
