#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-11-30,0,1.48232e+06,0,0,0,1.48232e+06,1.48232e+06,1.48232e+06
Trade_4320,2016-02-29,0.248873,1.45099e+06,0,0,0,1.63697e+06,1.45325e+06,1.48232e+06
Trade_4320,2016-05-31,0.50024,1.44847e+06,0,0,0,1.71449e+06,1.45301e+06,1.48232e+06
Trade_4320,2016-08-31,0.751606,1.43858e+06,0,0,0,1.75059e+06,1.44591e+06,1.48232e+06
Trade_4320,2016-11-30,1.00024,1.4361e+06,0,0,0,1.80824e+06,1.44676e+06,1.48232e+06
Trade_4320,2017-02-28,1.24658,1.40327e+06,0,0,0,1.80998e+06,1.41747e+06,1.48232e+06
Trade_4320,2017-05-31,1.49863,1.40079e+06,0,0,0,1.84939e+06,1.41957e+06,1.48232e+06
Trade_4320,2017-08-31,1.75068,1.38815e+06,0,0,0,1.88134e+06,1.41134e+06,1.48232e+06
Trade_4320,2017-11-30,2,1.38689e+06,0,0,0,1.89081e+06,1.4146e+06,1.48232e+06
Trade_4320,2018-02-28,2.24658,1.35225e+06,0,0,0,1.88678e+06,1.38509e+06,1.48232e+06
Trade_4320,2018-05-31,2.49863,1.35096e+06,0,0,0,1.91268e+06,1.38981e+06,1.48232e+06
Trade_4320,2018-08-31,2.75068,1.33517e+06,0,0,0,1.88027e+06,1.37957e+06,1.48232e+06
Trade_4320,2018-11-30,3,1.33386e+06,0,0,0,1.92245e+06,1.38417e+06,1.48232e+06
Trade_4320,2019-02-28,3.24658,1.29723e+06,301.313,0,0,1.91359e+06,1.35278e+06,1.48232e+06
Trade_4320,2019-05-31,3.49863,1.29551e+06,191.863,0,0,1.92311e+06,1.35781e+06,1.48232e+06
Trade_4320,2019-08-30,3.74795,1.27866e+06,631.892,0,0,1.91913e+06,1.34684e+06,1.48232e+06
Trade_4320,2019-11-29,3.99726,1.27858e+06,714.845,0,0,1.96146e+06,1.35349e+06,1.48232e+06
Trade_4320,2020-02-28,4.24614,1.24168e+06,1138.16,0,0,1.93723e+06,1.32164e+06,1.48232e+06
Trade_4320,2020-05-29,4.49478,1.2405e+06,895.819,0,0,1.97243e+06,1.32765e+06,1.48232e+06
Trade_4320,2020-08-28,4.74341,1.22009e+06,1181.23,0,0,1.93145e+06,1.31299e+06,1.48232e+06
Trade_4320,2020-11-30,5.00024,1.22055e+06,1413.71,0,0,1.99523e+06,1.32094e+06,1.48232e+06
Trade_4320,2021-02-26,5.2411,1.18102e+06,1165.77,0,0,1.90019e+06,1.28546e+06,1.48232e+06
Trade_4320,2021-05-28,5.49041,1.18268e+06,1781.86,0,0,1.94756e+06,1.29487e+06,1.48232e+06
Trade_4320,2021-08-31,5.75068,1.16218e+06,1341.27,0,0,1.88614e+06,1.28029e+06,1.48232e+06
Trade_4320,2021-11-30,6,1.16613e+06,1841.75,0,0,1.93519e+06,1.29223e+06,1.48232e+06
Trade_4320,2022-02-28,6.24658,1.12165e+06,2949.16,0,0,1.86998e+06,1.25077e+06,1.48232e+06
Trade_4320,2022-05-31,6.49863,1.12298e+06,4739.12,0,0,1.8773e+06,1.26031e+06,1.48232e+06
Trade_4320,2022-08-31,6.75068,1.10087e+06,5031,0,0,1.84153e+06,1.24346e+06,1.48232e+06
Trade_4320,2022-11-30,7,1.10173e+06,6233.76,0,0,1.85955e+06,1.25237e+06,1.48232e+06
Trade_4320,2023-02-28,7.24658,1.06225e+06,6805.42,0,0,1.80192e+06,1.21534e+06,1.48232e+06
Trade_4320,2023-05-31,7.49863,1.06219e+06,6815.83,0,0,1.81906e+06,1.22335e+06,1.48232e+06
Trade_4320,2023-08-31,7.75068,1.04176e+06,7861.06,0,0,1.76243e+06,1.2078e+06,1.48232e+06
Trade_4320,2023-11-30,8,1.04213e+06,8826.66,0,0,1.84197e+06,1.21618e+06,1.48232e+06
Trade_4320,2024-02-29,8.24887,1.00185e+06,9498.96,0,0,1.73175e+06,1.1771e+06,1.48232e+06
Trade_4320,2024-05-31,8.50024,1.00377e+06,9232.61,0,0,1.76131e+06,1.18747e+06,1.48232e+06
Trade_4320,2024-08-30,8.74887,981262,8809.14,0,0,1.70472e+06,1.16872e+06,1.48232e+06
Trade_4320,2024-11-29,8.99751,980513,9610.14,0,0,1.73417e+06,1.17576e+06,1.48232e+06
Trade_4320,2025-02-28,9.24658,941910,8523.45,0,0,1.65619e+06,1.13737e+06,1.48232e+06
Trade_4320,2025-05-30,9.49589,942685,11322.1,0,0,1.70058e+06,1.14626e+06,1.48232e+06
Trade_4320,2025-08-29,9.74521,920171,9666.53,0,0,1.6404e+06,1.12671e+06,1.48232e+06
Trade_4320,2025-11-28,9.99452,921420,10285.1,0,0,1.67863e+06,1.13613e+06,1.48232e+06
Trade_4320,2026-02-27,10.2438,883536,10599.2,0,0,1.61446e+06,1.09724e+06,1.48232e+06
Trade_4320,2026-05-29,10.4932,882693,10910.9,0,0,1.6552e+06,1.10406e+06,1.48232e+06
Trade_4320,2026-08-28,10.7425,861360,10419.5,0,0,1.60923e+06,1.08512e+06,1.48232e+06
Trade_4320,2026-11-30,11,862245,9185.58,0,0,1.66356e+06,1.0943e+06,1.48232e+06
