#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2015-11-30,0,0,592374,0,0,0,0,0
Trade_2360,2016-02-29,0.248873,0,590027,0,0,0,0,0
Trade_2360,2016-05-31,0.50024,0,587127,0,0,0,0,0
Trade_2360,2016-08-31,0.751606,187.425,584804,0,0,0,188.381,188.381
Trade_2360,2016-11-30,1.00024,98.1212,581884,0,0,0,98.8491,188.381
Trade_2360,2017-02-28,1.24658,1092.85,581626,0,0,0,1103.91,1103.91
Trade_2360,2017-05-31,1.49863,1727.44,580316,0,0,0,1750.59,1750.59
Trade_2360,2017-08-31,1.75068,3197.35,580335,0,0,0,3250.76,3250.76
Trade_2360,2017-11-30,2,4894.47,579550,0,0,0,4992.29,4992.29
Trade_2360,2018-02-28,2.24658,5215.01,579373,0,0,0,5341.69,5341.69
Trade_2360,2018-05-31,2.49863,5458.58,577590,0,0,0,5615.58,5615.58
Trade_2360,2018-08-31,2.75068,7368.3,576640,0,0,0,7613.31,7613.31
Trade_2360,2018-11-30,3,10555.5,576715,0,0,0,10953.6,10953.6
Trade_2360,2019-02-28,3.24658,12413.2,576654,0,0,0,12944.7,12944.7
Trade_2360,2019-05-31,3.49863,16292.3,579025,0,0,29891.7,17075.7,17075.7
Trade_2360,2019-08-30,3.74795,14528.9,574320,0,0,7195.86,15303.7,17075.7
Trade_2360,2019-11-29,3.99726,16394.2,575505,0,0,31261.2,17354.7,17354.7
Trade_2360,2020-02-28,4.24614,17616.4,572677,0,0,65418.5,18750.8,18750.8
Trade_2360,2020-05-29,4.49478,19893.1,574937,0,0,102531,21290.6,21290.6
Trade_2360,2020-08-28,4.74341,19544,569395,0,0,77525.1,21032.1,21290.6
Trade_2360,2020-11-30,5.00024,20476.9,571543,0,0,66914.3,22161.2,22161.2
Trade_2360,2021-02-26,5.2411,19969.2,565474,0,0,38811.7,21735.1,22161.2
Trade_2360,2021-05-28,5.49041,20563.7,567147,0,0,73440,22514.5,22514.5
Trade_2360,2021-08-31,5.75068,19901.2,557464,0,0,56006.8,21923.7,22514.5
Trade_2360,2021-11-30,6,20354.1,557890,0,0,106176,22555.2,22555.2
Trade_2360,2022-02-28,6.24658,21005.8,549282,0,0,104505,23423.9,23423.9
Trade_2360,2022-05-31,6.49863,23153.5,550634,0,0,82626.4,25985.1,25985.1
Trade_2360,2022-08-31,6.75068,24848.4,542290,0,0,131612,28066.9,28066.9
Trade_2360,2022-11-30,7,26875.8,544913,0,0,173388,30550.3,30550.3
Trade_2360,2023-02-28,7.24658,24747.9,533375,0,0,130372,28314.4,30550.3
Trade_2360,2023-05-31,7.49863,27112.8,535437,0,0,150094,31226.5,31226.5
Trade_2360,2023-08-31,7.75068,27692.4,523538,0,0,124938,32106.1,32106.1
Trade_2360,2023-11-30,8,29399.5,525729,0,0,164486,34309.6,34309.6
Trade_2360,2024-02-29,8.24887,30475.8,512856,0,0,175294,35807,35807
Trade_2360,2024-05-31,8.50024,30531.4,512951,0,0,168667,36118.8,36118.8
Trade_2360,2024-08-30,8.74887,32059.4,500281,0,0,178953,38184.1,38184.1
Trade_2360,2024-11-29,8.99751,35823.2,503388,0,0,236485,42956.8,42956.8
Trade_2360,2025-02-28,9.24658,37306.4,491214,0,0,235984,45047.9,45047.9
Trade_2360,2025-05-30,9.49589,37780,492620,0,0,203574,45938.8,45938.8
Trade_2360,2025-08-29,9.74521,37508.4,480448,0,0,254584,45927.5,45938.8
Trade_2360,2025-11-28,9.99452,38971.8,482416,0,0,272041,48053.1,48053.1
Trade_2360,2026-02-27,10.2438,37613.6,468813,0,0,268041,46711.2,48053.1
Trade_2360,2026-05-29,10.4932,39085.2,470062,0,0,278837,48887.4,48887.4
