#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2015-11-30,0,303.987,0,0,0,303.987,303.987,303.987
Trade_5621,2016-02-29,0.248873,335.257,0,0,0,487.53,335.779,335.779
Trade_5621,2016-05-31,0.50024,337.005,0.254808,0,0,561.839,338.061,338.061
Trade_5621,2016-08-31,0.751606,225.457,5.2784,0,0,466.989,226.607,338.061
Trade_5621,2016-11-30,1.00024,228.612,7.93165,0,0,511.879,230.308,338.061
Trade_5621,2017-02-28,1.24658,261.519,4.75853,0,0,564.289,264.166,338.061
Trade_5621,2017-05-31,1.49863,264.438,6.1527,0,0,580.464,267.982,338.061
Trade_5621,2017-08-31,1.75068,164.857,17.4735,0,0,443.176,167.611,338.061
Trade_5621,2017-11-30,2,167.446,19.4816,0,0,455.466,170.793,338.061
Trade_5621,2018-02-28,2.24658,191.802,7.29322,0,0,446.395,196.461,338.061
Trade_5621,2018-05-31,2.49863,193.674,7.95369,0,0,452.422,199.245,338.061
Trade_5621,2018-08-31,2.75068,90.2758,17.4428,0,0,265.719,93.2777,338.061
Trade_5621,2018-11-30,3,90.5206,17.8379,0,0,263.117,93.9345,338.061
Trade_5621,2019-02-28,3.24658,109.04,0.973722,0,0,211.856,113.709,338.061
Trade_5621,2019-05-31,3.49863,109.077,0.971253,0,0,218.623,114.322,338.061
Trade_5621,2019-08-30,3.74795,0,0,0,0,0,0,338.061
Trade_5621,2019-11-29,3.99726,0,0,0,0,0,0,338.061
Trade_5621,2020-02-28,4.24614,0,0,0,0,0,0,338.061
Trade_5621,2020-05-29,4.49478,0,0,0,0,0,0,338.061
Trade_5621,2020-08-28,4.74341,0,0,0,0,0,0,338.061
Trade_5621,2020-11-30,5.00024,0,0,0,0,0,0,338.061
Trade_5621,2021-02-26,5.2411,0,0,0,0,0,0,338.061
Trade_5621,2021-05-28,5.49041,0,0,0,0,0,0,338.061
Trade_5621,2021-08-31,5.75068,0,0,0,0,0,0,338.061
Trade_5621,2021-11-30,6,0,0,0,0,0,0,338.061
Trade_5621,2022-02-28,6.24658,0,0,0,0,0,0,338.061
Trade_5621,2022-05-31,6.49863,0,0,0,0,0,0,338.061
Trade_5621,2022-08-31,6.75068,0,0,0,0,0,0,338.061
Trade_5621,2022-11-30,7,0,0,0,0,0,0,338.061
Trade_5621,2023-02-28,7.24658,0,0,0,0,0,0,338.061
Trade_5621,2023-05-31,7.49863,0,0,0,0,0,0,338.061
Trade_5621,2023-08-31,7.75068,0,0,0,0,0,0,338.061
Trade_5621,2023-11-30,8,0,0,0,0,0,0,338.061
Trade_5621,2024-02-29,8.24887,0,0,0,0,0,0,338.061
Trade_5621,2024-05-31,8.50024,0,0,0,0,0,0,338.061
Trade_5621,2024-08-30,8.74887,0,0,0,0,0,0,338.061
Trade_5621,2024-11-29,8.99751,0,0,0,0,0,0,338.061
Trade_5621,2025-02-28,9.24658,0,0,0,0,0,0,338.061
Trade_5621,2025-05-30,9.49589,0,0,0,0,0,0,338.061
Trade_5621,2025-08-29,9.74521,0,0,0,0,0,0,338.061
Trade_5621,2025-11-28,9.99452,0,0,0,0,0,0,338.061
Trade_5621,2026-02-27,10.2438,0,0,0,0,0,0,338.061
Trade_5621,2026-05-29,10.4932,0,0,0,0,0,0,338.061
Trade_5621,2026-08-28,10.7425,0,0,0,0,0,0,338.061
Trade_5621,2026-11-30,11,0,0,0,0,0,0,338.061
Trade_5621,2027-02-26,11.2411,0,0,0,0,0,0,338.061
Trade_5621,2027-05-28,11.4904,0,0,0,0,0,0,338.061
Trade_5621,2027-08-31,11.7507,0,0,0,0,0,0,338.061
Trade_5621,2027-11-30,12,0,0,0,0,0,0,338.061
Trade_5621,2028-02-29,12.2489,0,0,0,0,0,0,338.061
Trade_5621,2028-05-31,12.5002,0,0,0,0,0,0,338.061
Trade_5621,2028-08-31,12.7516,0,0,0,0,0,0,338.061
Trade_5621,2028-11-30,13.0002,0,0,0,0,0,0,338.061
Trade_5621,2029-02-28,13.2466,0,0,0,0,0,0,338.061
Trade_5621,2029-05-31,13.4986,0,0,0,0,0,0,338.061
Trade_5621,2029-08-31,13.7507,0,0,0,0,0,0,338.061
Trade_5621,2029-11-30,14,0,0,0,0,0,0,338.061
Trade_5621,2030-02-28,14.2466,0,0,0,0,0,0,338.061
Trade_5621,2030-05-31,14.4986,0,0,0,0,0,0,338.061
Trade_5621,2030-08-30,14.7479,0,0,0,0,0,0,338.061
Trade_5621,2030-11-29,14.9973,0,0,0,0,0,0,338.061
Trade_5621,2031-02-28,15.2466,0,0,0,0,0,0,338.061
Trade_5621,2031-05-30,15.4959,0,0,0,0,0,0,338.061
Trade_5621,2031-08-29,15.7452,0,0,0,0,0,0,338.061
Trade_5621,2031-11-28,15.9945,0,0,0,0,0,0,338.061
Trade_5621,2032-02-27,16.2434,0,0,0,0,0,0,338.061
Trade_5621,2032-05-28,16.492,0,0,0,0,0,0,338.061
Trade_5621,2032-08-31,16.7516,0,0,0,0,0,0,338.061
Trade_5621,2032-11-30,17.0002,0,0,0,0,0,0,338.061
Trade_5621,2033-02-28,17.2466,0,0,0,0,0,0,338.061
Trade_5621,2033-05-31,17.4986,0,0,0,0,0,0,338.061
Trade_5621,2033-08-31,17.7507,0,0,0,0,0,0,338.061
Trade_5621,2033-11-30,18,0,0,0,0,0,0,338.061
Trade_5621,2034-02-28,18.2466,0,0,0,0,0,0,338.061
Trade_5621,2034-05-31,18.4986,0,0,0,0,0,0,338.061
Trade_5621,2034-08-31,18.7507,0,0,0,0,0,0,338.061
Trade_5621,2034-11-30,19,0,0,0,0,0,0,338.061
Trade_5621,2035-02-28,19.2466,0,0,0,0,0,0,338.061
Trade_5621,2035-05-31,19.4986,0,0,0,0,0,0,338.061
Trade_5621,2035-08-31,19.7507,0,0,0,0,0,0,338.061
Trade_5621,2035-11-30,20,0,0,0,0,0,0,338.061
