#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-11-30,0,230752,0,0,0,230752,230752,230752
Trade_1092,2016-02-29,0.248873,242766,4269.58,0,0,478872,243144,243144
Trade_1092,2016-05-31,0.50024,253064,16059.5,0,0,568055,253857,253857
Trade_1092,2016-08-31,0.751606,269127,24575.1,0,0,640237,270498,270498
Trade_1092,2016-11-30,1.00024,278631,35891.1,0,0,676930,280698,280698
Trade_1092,2017-02-28,1.24658,294422,45879.3,0,0,745068,297401,297401
Trade_1092,2017-05-31,1.49863,302642,55602.9,0,0,797771,306698,306698
Trade_1092,2017-08-31,1.75068,311926,60537.3,0,0,825613,317137,317137
Trade_1092,2017-11-30,2,320220,69329.1,0,0,851215,326620,326620
Trade_1092,2018-02-28,2.24658,328323,74148.2,0,0,855772,336299,336299
Trade_1092,2018-05-31,2.49863,335826,82192.6,0,0,871310,345485,345485
Trade_1092,2018-08-31,2.75068,336289,82001.5,0,0,859016,347472,347472
Trade_1092,2018-11-30,3,341346,87559.6,0,0,904887,354219,354219
Trade_1092,2019-02-28,3.24658,341992,87455,0,0,894035,356636,356636
Trade_1092,2019-05-31,3.49863,348728,94980.2,0,0,933471,365497,365497
Trade_1092,2019-08-30,3.74795,347089,94562.1,0,0,918547,365598,365598
Trade_1092,2019-11-29,3.99726,354121,100896,0,0,946988,374869,374869
Trade_1092,2020-02-28,4.24614,348508,96438.6,0,0,907676,370950,374869
Trade_1092,2020-05-29,4.49478,354164,102742,0,0,943259,379044,379044
Trade_1092,2020-08-28,4.74341,350406,103977,0,0,931922,377085,379044
Trade_1092,2020-11-30,5.00024,355991,108229,0,0,947906,385272,385272
Trade_1092,2021-02-26,5.2411,347931,104962,0,0,949256,378699,385272
Trade_1092,2021-05-28,5.49041,350576,106530,0,0,949583,383835,385272
Trade_1092,2021-08-31,5.75068,345114,106317,0,0,917982,380187,385272
