#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-11-30,0,97.7077,0,0,0,97.7077,97.7077,97.7077
Trade_5450,2016-02-29,0.248873,107.675,0.0092176,0,0,171.912,107.842,107.842
Trade_5450,2016-05-31,0.50024,101.744,0.813334,0,0,192.227,102.063,107.842
Trade_5450,2016-08-31,0.751606,112.621,1.61328,0,0,222.325,113.195,113.195
Trade_5450,2016-11-30,1.00024,107.6,3.07033,0,0,228.393,108.398,113.195
Trade_5450,2017-02-28,1.24658,118.968,4.3679,0,0,255.373,120.172,120.172
Trade_5450,2017-05-31,1.49863,114.869,6.86557,0,0,263.82,116.408,120.172
Trade_5450,2017-08-31,1.75068,124.51,7.15625,0,0,285.253,126.59,126.59
Trade_5450,2017-11-30,2,119.57,9.39187,0,0,290.39,121.96,126.59
Trade_5450,2018-02-28,2.24658,129.234,9.90587,0,0,297.996,132.374,132.374
Trade_5450,2018-05-31,2.49863,124.849,12.6336,0,0,305.724,128.44,132.374
Trade_5450,2018-08-31,2.75068,133.482,12.1298,0,0,319.253,137.921,137.921
Trade_5450,2018-11-30,3,128.651,14.6353,0,0,319.458,133.503,137.921
Trade_5450,2019-02-28,3.24658,138.029,13.844,0,0,351.71,143.94,143.94
Trade_5450,2019-05-31,3.49863,133.635,15.7624,0,0,358.078,140.061,143.94
Trade_5450,2019-08-30,3.74795,142.677,14.9703,0,0,361.122,150.286,150.286
Trade_5450,2019-11-29,3.99726,137.58,16.6781,0,0,353.193,145.641,150.286
Trade_5450,2020-02-28,4.24614,145.874,16.2992,0,0,369.21,155.267,155.267
Trade_5450,2020-05-29,4.49478,139.957,18.6991,0,0,360.01,149.789,155.267
Trade_5450,2020-08-28,4.74341,146.463,17.0392,0,0,363.902,157.614,157.614
Trade_5450,2020-11-30,5.00024,140.51,20.0523,0,0,362.521,152.067,157.614
Trade_5450,2021-02-26,5.2411,147.092,17.9872,0,0,382.748,160.099,160.099
Trade_5450,2021-05-28,5.49041,140.407,19.792,0,0,372.309,153.728,160.099
Trade_5450,2021-08-31,5.75068,147.102,18.0291,0,0,386.123,162.052,162.052
Trade_5450,2021-11-30,6,140.714,19.7516,0,0,375.692,155.931,162.052
Trade_5450,2022-02-28,6.24658,147.023,17.2874,0,0,380.981,163.947,163.947
Trade_5450,2022-05-31,6.49863,140.099,18.7851,0,0,379.145,157.233,163.947
Trade_5450,2022-08-31,6.75068,145.711,17.2738,0,0,379.366,164.585,164.585
Trade_5450,2022-11-30,7,138.616,19.95,0,0,370.852,157.568,164.585
Trade_5450,2023-02-28,7.24658,144.362,17.9473,0,0,377.929,165.167,165.167
Trade_5450,2023-05-31,7.49863,135.551,19.3055,0,0,372.157,156.117,165.167
Trade_5450,2023-08-31,7.75068,139.154,17.0945,0,0,369.002,161.333,165.167
Trade_5450,2023-11-30,8,130.494,18.7679,0,0,360.841,152.288,165.167
Trade_5450,2024-02-29,8.24887,134.951,17.1237,0,0,371.713,158.559,165.167
Trade_5450,2024-05-31,8.50024,128.099,21.7778,0,0,371.027,151.542,165.167
Trade_5450,2024-08-30,8.74887,131.425,17.1719,0,0,355.654,156.532,165.167
Trade_5450,2024-11-29,8.99751,123.438,18.7247,0,0,359.544,148.019,165.167
Trade_5450,2025-02-28,9.24658,128.125,17.3143,0,0,360.597,154.713,165.167
Trade_5450,2025-05-30,9.49589,118.64,18.2598,0,0,350.971,144.261,165.167
Trade_5450,2025-08-29,9.74521,121.303,15.8456,0,0,344.953,148.53,165.167
Trade_5450,2025-11-28,9.99452,111.316,16.688,0,0,316.024,137.255,165.167
Trade_5450,2026-02-27,10.2438,114.292,14.198,0,0,320.82,141.936,165.167
Trade_5450,2026-05-29,10.4932,103.827,14.8533,0,0,303.548,129.866,165.167
Trade_5450,2026-08-28,10.7425,106.295,12.9738,0,0,295.036,133.908,165.167
Trade_5450,2026-11-30,11,95.3206,13.6252,0,0,287.336,120.974,165.167
Trade_5450,2027-02-26,11.2411,97.5297,11.5102,0,0,279.421,124.637,165.167
Trade_5450,2027-05-28,11.4904,87.2413,12.3992,0,0,254.14,112.29,165.167
Trade_5450,2027-08-31,11.7507,89.4995,10.3333,0,0,255.535,116.061,165.167
Trade_5450,2027-11-30,12,78.7138,11.1816,0,0,231.219,102.807,165.167
Trade_5450,2028-02-29,12.2489,80.2823,9.18456,0,0,231.433,105.622,165.167
Trade_5450,2028-05-31,12.5002,68.7,10.2034,0,0,205.656,91.0524,165.167
