#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2015-11-30,0,138950,0,0,0,138950,138950,138950
Trade_5257,2016-02-29,0.248873,138090,0,0,0,180591,138305,138950
Trade_5257,2016-05-31,0.50024,137814,23.232,0,0,196749,138246,138950
Trade_5257,2016-08-31,0.751606,136965,55.0675,0,0,206933,137663,138950
Trade_5257,2016-11-30,1.00024,136770,199.961,0,0,217334,137785,138950
Trade_5257,2017-02-28,1.24658,135902,546.213,0,0,226410,137278,138950
Trade_5257,2017-05-31,1.49863,135693,637.604,0,0,232675,137511,138950
Trade_5257,2017-08-31,1.75068,134646,1082.42,0,0,235851,136896,138950
Trade_5257,2017-11-30,2,135176,1703.95,0,0,240308,137877,138950
Trade_5257,2018-02-28,2.24658,133715,1953.21,0,0,241113,136963,138950
Trade_5257,2018-05-31,2.49863,134034,2369.94,0,0,245404,137889,138950
Trade_5257,2018-08-31,2.75068,132249,2794.41,0,0,239120,136647,138950
Trade_5257,2018-11-30,3,132717,3366.12,0,0,248351,137722,138950
Trade_5257,2019-02-28,3.24658,130524,3399.57,0,0,244532,136113,138950
Trade_5257,2019-05-31,3.49863,130814,3842.2,0,0,251032,137105,138950
Trade_5257,2019-08-30,3.74795,128439,4034.52,0,0,253533,135288,138950
Trade_5257,2019-11-29,3.99726,129274,4733.64,0,0,253864,136848,138950
Trade_5257,2020-02-28,4.24614,126630,4624.46,0,0,250171,134784,138950
Trade_5257,2020-05-29,4.49478,126742,4830.92,0,0,255112,135646,138950
Trade_5257,2020-08-28,4.74341,123969,5310.33,0,0,254801,133407,138950
Trade_5257,2020-11-30,5.00024,124632,5728.17,0,0,261723,134883,138950
Trade_5257,2021-02-26,5.2411,121621,5916.62,0,0,252445,132376,138950
Trade_5257,2021-05-28,5.49041,122103,6192.69,0,0,254118,133686,138950
Trade_5257,2021-08-31,5.75068,118918,6314.91,0,0,244894,131004,138950
Trade_5257,2021-11-30,6,119779,6918.27,0,0,254141,132732,138950
Trade_5257,2022-02-28,6.24658,115752,6961.47,0,0,243885,129077,138950
Trade_5257,2022-05-31,6.49863,116531,7835.04,0,0,245440,130782,138950
Trade_5257,2022-08-31,6.75068,113052,8232.92,0,0,235612,127696,138950
Trade_5257,2022-11-30,7,113752,8706.12,0,0,242870,129305,138950
Trade_5257,2023-02-28,7.24658,109928,8576.85,0,0,231734,125770,138950
Trade_5257,2023-05-31,7.49863,110430,9123.83,0,0,235977,127186,138950
Trade_5257,2023-08-31,7.75068,106512,8889.81,0,0,226532,123489,138950
Trade_5257,2023-11-30,8,106922,9324.31,0,0,229332,124779,138950
Trade_5257,2024-02-29,8.24887,103190,9512.09,0,0,223189,121242,138950
Trade_5257,2024-05-31,8.50024,103378,9250.09,0,0,225562,122296,138950
Trade_5257,2024-08-30,8.74887,99375.1,9060.76,0,0,215368,118360,138950
Trade_5257,2024-11-29,8.99751,99550.8,9599.7,0,0,218541,119375,138950
Trade_5257,2025-02-28,9.24658,95819,9171.34,0,0,209830,115703,138950
Trade_5257,2025-05-30,9.49589,96204.5,9935.46,0,0,209856,116980,138950
Trade_5257,2025-08-29,9.74521,92158.1,9583.46,0,0,204619,112844,138950
Trade_5257,2025-11-28,9.99452,92519.9,9959.8,0,0,211666,114079,138950
Trade_5257,2026-02-27,10.2438,88511,9629.9,0,0,200173,109919,138950
Trade_5257,2026-05-29,10.4932,88451.5,9861.44,0,0,202017,110634,138950
Trade_5257,2026-08-28,10.7425,84507,9595.5,0,0,191656,106460,138950
Trade_5257,2026-11-30,11,84729.5,9495.69,0,0,199673,107532,138950
Trade_5257,2027-02-26,11.2411,80397.9,9423.91,0,0,187122,102744,138950
Trade_5257,2027-05-28,11.4904,80604.1,9587.52,0,0,185730,103747,138950
Trade_5257,2027-08-31,11.7507,76943.1,9298.86,0,0,183828,99777.8,138950
Trade_5257,2027-11-30,12,77235.1,9558.76,0,0,178623,100876,138950
Trade_5257,2028-02-29,12.2489,73633.2,9866.39,0,0,169816,96874.5,138950
Trade_5257,2028-05-31,12.5002,73774.9,10148,0,0,172985,97778.5,138950
Trade_5257,2028-08-31,12.7516,69758.3,9559.48,0,0,166486,93138.6,138950
Trade_5257,2028-11-30,13.0002,69780.4,9279,0,0,166568,93849.3,138950
Trade_5257,2029-02-28,13.2466,65813.7,8901.31,0,0,158129,89154.5,138950
Trade_5257,2029-05-31,13.4986,65994.9,9153.54,0,0,156677,90061,138950
Trade_5257,2029-08-31,13.7507,62220.1,8560.54,0,0,148551,85537.4,138950
Trade_5257,2029-11-30,14,62493,8762.24,0,0,150994,86540.8,138950
Trade_5257,2030-02-28,14.2466,58784.7,8232.95,0,0,141340,81994.1,138950
Trade_5257,2030-05-31,14.4986,59073.1,8343.83,0,0,141300,83005.6,138950
Trade_5257,2030-08-30,14.7479,55642.7,8243.01,0,0,132617,78757.2,138950
Trade_5257,2030-11-29,14.9973,55763.2,8075.85,0,0,135682,79504.9,138950
Trade_5257,2031-02-28,15.2466,52000.7,7815.25,0,0,125915,74675.5,138950
Trade_5257,2031-05-30,15.4959,52423.3,8354.52,0,0,134237,75825.5,138950
Trade_5257,2031-08-29,15.7452,48882.6,7675.8,0,0,125136,71214.3,138950
Trade_5257,2031-11-28,15.9945,49007.6,7583.9,0,0,126864,71911.5,138950
Trade_5257,2032-02-27,16.2434,45945.7,7495.7,0,0,117954,67904.9,138950
Trade_5257,2032-05-28,16.492,46019.5,7807.39,0,0,115691,68504.7,138950
Trade_5257,2032-08-31,16.7516,43053.6,7463.78,0,0,109751,64572.5,138950
Trade_5257,2032-11-30,17.0002,43392.7,7997.5,0,0,111750,65550.6,138950
Trade_5257,2033-02-28,17.2466,39923.9,7396.46,0,0,107860,60740.7,138950
Trade_5257,2033-05-31,17.4986,40064,7417.55,0,0,108104,61398.4,138950
Trade_5257,2033-08-31,17.7507,36819.8,7067.74,0,0,99553.1,56838.3,138950
Trade_5257,2033-11-30,18,36865.5,7084.19,0,0,97730.9,57319.4,138950
Trade_5257,2034-02-28,18.2466,33668.4,6585.72,0,0,89662.5,52722,138950
Trade_5257,2034-05-31,18.4986,33776.4,6835.15,0,0,91305.5,53276.9,138950
Trade_5257,2034-08-31,18.7507,30520.4,6207.81,0,0,82516.1,48492.2,138950
Trade_5257,2034-11-30,19,30476.6,6424.48,0,0,84084.3,48771.9,138950
Trade_5257,2035-02-28,19.2466,27177.8,6422.44,0,0,76450.1,43803.2,138950
Trade_5257,2035-05-31,19.4986,27210.6,6275.22,0,0,75339.9,44175.9,138950
Trade_5257,2035-08-31,19.7507,24137.8,5441.9,0,0,67684.5,39473.1,138950
Trade_5257,2035-11-30,20,24272.9,5538.94,0,0,68094.7,39980.3,138950
