#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2015-11-30,0,0,557010,0,0,0,0,0
Trade_4968,2016-02-29,0.248873,0,541123,0,0,0,0,0
Trade_4968,2016-05-31,0.50024,0,543313,0,0,0,0,0
Trade_4968,2016-08-31,0.751606,0,526210,0,0,0,0,0
Trade_4968,2016-11-30,1.00024,0,527890,0,0,0,0,0
Trade_4968,2017-02-28,1.24658,0,510834,0,0,0,0,0
Trade_4968,2017-05-31,1.49863,0,511923,0,0,0,0,0
Trade_4968,2017-08-31,1.75068,61.1966,495297,0,0,0,62.2189,62.2189
Trade_4968,2017-11-30,2,11.7396,496989,0,0,0,11.9742,62.2189
Trade_4968,2018-02-28,2.24658,138.886,479659,0,0,0,142.26,142.26
Trade_4968,2018-05-31,2.49863,311.604,481437,0,0,0,320.566,320.566
Trade_4968,2018-08-31,2.75068,411.527,465448,0,0,0,425.212,425.212
Trade_4968,2018-11-30,3,438.369,468167,0,0,0,454.901,454.901
Trade_4968,2019-02-28,3.24658,742.3,451063,0,0,0,774.085,774.085
Trade_4968,2019-05-31,3.49863,536.463,452523,0,0,0,562.261,774.085
Trade_4968,2019-08-30,3.74795,1016.25,435791,0,0,0,1070.44,1070.44
Trade_4968,2019-11-29,3.99726,1230.53,437195,0,0,0,1302.63,1302.63
Trade_4968,2020-02-28,4.24614,1997.53,421617,0,0,0,2126.16,2126.16
Trade_4968,2020-05-29,4.49478,2269.7,423284,0,0,0,2429.15,2429.15
Trade_4968,2020-08-28,4.74341,3192.78,407346,0,0,17364.1,3435.87,3435.87
Trade_4968,2020-11-30,5.00024,3161.71,407323,0,0,9887.27,3421.77,3435.87
Trade_4968,2021-02-26,5.2411,3841.31,392266,0,0,18019.1,4181,4181
Trade_4968,2021-05-28,5.49041,4134.51,393394,0,0,21824.6,4526.75,4526.75
Trade_4968,2021-08-31,5.75068,4840.93,378704,0,0,28580.7,5332.9,5332.9
Trade_4968,2021-11-30,6,4647.34,380639,0,0,26928.6,5149.92,5332.9
Trade_4968,2022-02-28,6.24658,5941.13,366170,0,0,45503,6625.04,6625.04
Trade_4968,2022-05-31,6.49863,6050.45,369695,0,0,47835.4,6790.41,6790.41
Trade_4968,2022-08-31,6.75068,7168.72,356647,0,0,61348.2,8097.26,8097.26
Trade_4968,2022-11-30,7,6749.59,358307,0,0,51775.5,7672.42,8097.26
Trade_4968,2023-02-28,7.24658,8488.62,345843,0,0,63822.3,9711.95,9711.95
Trade_4968,2023-05-31,7.49863,7996.62,348903,0,0,64438.3,9209.91,9711.95
Trade_4968,2023-08-31,7.75068,9510.85,335285,0,0,74393.7,11026.7,11026.7
Trade_4968,2023-11-30,8,9011.69,337080,0,0,72697.3,10516.8,11026.7
Trade_4968,2024-02-29,8.24887,10407.1,324827,0,0,88406.3,12227.6,12227.6
Trade_4968,2024-05-31,8.50024,9947.95,327883,0,0,83534.4,11768.5,12227.6
Trade_4968,2024-08-30,8.74887,11425.1,316521,0,0,83368.9,13607.8,13607.8
Trade_4968,2024-11-29,8.99751,10924.9,320468,0,0,80124.3,13100.5,13607.8
Trade_4968,2025-02-28,9.24658,12324.5,309129,0,0,90343.1,14882,14882
Trade_4968,2025-05-30,9.49589,11419.3,311375,0,0,85713.3,13885.4,14882
Trade_4968,2025-08-29,9.74521,13140.5,299439,0,0,94464.1,16090,16090
Trade_4968,2025-11-28,9.99452,12522.2,302375,0,0,95094.4,15440.1,16090
Trade_4968,2026-02-27,10.2438,14144.5,291045,0,0,100709,17565.6,17565.6
Trade_4968,2026-05-29,10.4932,13128.9,294130,0,0,94386,16421.5,17565.6
Trade_4968,2026-08-28,10.7425,14671.4,282777,0,0,99465.8,18482.6,18482.6
Trade_4968,2026-11-30,11,13353.4,284594,0,0,89939.4,16947.1,18482.6
