#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2015-11-30,0,0,4057.86,0,0,0,0,0
Trade_8942,2016-02-29,0.248873,0,3880.62,0,0,0,0,0
Trade_8942,2016-05-31,0.50024,0,3882.35,0,0,0,0,0
Trade_8942,2016-08-31,0.751606,0,3707.39,0,0,0,0,0
Trade_8942,2016-11-30,1.00024,0,3708.02,0,0,0,0,0
Trade_8942,2017-02-28,1.24658,0,3535.26,0,0,0,0,0
Trade_8942,2017-05-31,1.49863,0,3535.67,0,0,0,0,0
Trade_8942,2017-08-31,1.75068,0,3367.51,0,0,0,0,0
Trade_8942,2017-11-30,2,0,3368.19,0,0,0,0,0
Trade_8942,2018-02-28,2.24658,0.0376483,3198.42,0,0,0,0.0385628,0.0385628
Trade_8942,2018-05-31,2.49863,0,3195.68,0,0,0,0,0.0385628
Trade_8942,2018-08-31,2.75068,0.299677,3021.76,0,0,0,0.309642,0.309642
Trade_8942,2018-11-30,3,1.00385,3019.66,0,0,0,1.04171,1.04171
Trade_8942,2019-02-28,3.24658,1.13275,2840.95,0,0,0,1.18125,1.18125
Trade_8942,2019-05-31,3.49863,4.3886,2839.36,0,0,0,4.59965,4.59965
Trade_8942,2019-08-30,3.74795,7.02886,2674.42,0,0,0,7.40368,7.40368
Trade_8942,2019-11-29,3.99726,8.0248,2676.57,0,0,0,8.49498,8.49498
Trade_8942,2020-02-28,4.24614,10.8546,2519.34,0,0,0,11.5536,11.5536
Trade_8942,2020-05-29,4.49478,14.4879,2527.66,0,0,0,15.5057,15.5057
Trade_8942,2020-08-28,4.74341,20.7211,2377.57,0,0,0,22.2988,22.2988
Trade_8942,2020-11-30,5.00024,23.0094,2387.15,0,0,0,24.902,24.902
Trade_8942,2021-02-26,5.2411,26.9432,2233.15,0,0,107.347,29.3258,29.3258
Trade_8942,2021-05-28,5.49041,32.1668,2240.31,0,0,187.491,35.2184,35.2184
Trade_8942,2021-08-31,5.75068,35.7863,2096.68,0,0,241.176,39.4232,39.4232
Trade_8942,2021-11-30,6,40.7529,2105.36,0,0,298.533,45.16,45.16
Trade_8942,2022-02-28,6.24658,48.0747,1963.17,0,0,387.226,53.6088,53.6088
Trade_8942,2022-05-31,6.49863,54.0048,1966.34,0,0,398.786,60.6095,60.6095
Trade_8942,2022-08-31,6.75068,58.8997,1835.63,0,0,413.636,66.5287,66.5287
Trade_8942,2022-11-30,7,67.8855,1851.64,0,0,463.65,77.167,77.167
Trade_8942,2023-02-28,7.24658,70.5918,1710.27,0,0,532.274,80.7651,80.7651
Trade_8942,2023-05-31,7.49863,77.3472,1721.91,0,0,633.054,89.0827,89.0827
Trade_8942,2023-08-31,7.75068,82.639,1601.86,0,0,634.771,95.8105,95.8105
Trade_8942,2023-11-30,8,88.7593,1608.81,0,0,693.663,103.583,103.583
Trade_8942,2024-02-29,8.24887,95.1548,1491.69,0,0,699.384,111.8,111.8
Trade_8942,2024-05-31,8.50024,117.225,1529.07,0,0,896.828,138.678,138.678
Trade_8942,2024-08-30,8.74887,111.356,1391.05,0,0,813.296,132.629,138.678
Trade_8942,2024-11-29,8.99751,123.439,1404.31,0,0,897.949,148.02,148.02
Trade_8942,2025-02-28,9.24658,132.445,1298.3,0,0,1009.21,159.929,159.929
Trade_8942,2025-05-30,9.49589,137.278,1300.89,0,0,1042.32,166.924,166.924
Trade_8942,2025-08-29,9.74521,134.803,1191.06,0,0,948.089,165.061,166.924
Trade_8942,2025-11-28,9.99452,140.459,1193.69,0,0,955.428,173.189,173.189
Trade_8942,2026-02-27,10.2438,144.24,1088.3,0,0,931.168,179.128,179.128
Trade_8942,2026-05-29,10.4932,144.77,1085.61,0,0,888.555,181.077,181.077
Trade_8942,2026-08-28,10.7425,144.385,996.03,0,0,889.238,181.893,181.893
Trade_8942,2026-11-30,11,149.388,1000.93,0,0,962.936,189.592,189.592
Trade_8942,2027-02-26,11.2411,148.338,908.203,0,0,885.622,189.567,189.592
Trade_8942,2027-05-28,11.4904,148.485,909.839,0,0,891.967,191.118,191.118
Trade_8942,2027-08-31,11.7507,145.307,817.845,0,0,894.014,188.431,191.118
Trade_8942,2027-11-30,12,149.418,821.335,0,0,872.31,195.154,195.154
Trade_8942,2028-02-29,12.2489,144.653,735.867,0,0,788.04,190.311,195.154
Trade_8942,2028-05-31,12.5002,151.63,744.252,0,0,846.563,200.965,200.965
Trade_8942,2028-08-31,12.7516,142.672,668.667,0,0,800.03,190.49,200.965
Trade_8942,2028-11-30,13.0002,144.663,668.157,0,0,815.455,194.56,200.965
Trade_8942,2029-02-28,13.2466,134.545,594.826,0,0,759.408,182.261,200.965
Trade_8942,2029-05-31,13.4986,134.739,595.972,0,0,772.489,183.873,200.965
Trade_8942,2029-08-31,13.7507,126.979,523.639,0,0,687.429,174.565,200.965
Trade_8942,2029-11-30,14,128.863,529.623,0,0,703.15,178.451,200.965
