#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2015-11-30,0,146624,0,0,0,146624,146624,146624
Trade_1620,2016-02-29,0.248873,170309,7140.64,0,0,356841,170575,170575
Trade_1620,2016-05-31,0.50024,182569,20091.7,0,0,435302,183141,183141
Trade_1620,2016-08-31,0.751606,208202,29734.2,0,0,501570,209263,209263
Trade_1620,2016-11-30,1.00024,217664,40232.7,0,0,534880,219279,219279
Trade_1620,2017-02-28,1.24658,234201,44940.8,0,0,597582,236571,236571
Trade_1620,2017-05-31,1.49863,242302,53353.5,0,0,610305,245549,245549
Trade_1620,2017-08-31,1.75068,254281,56777.8,0,0,640865,258529,258529
Trade_1620,2017-11-30,2,261784,64022.9,0,0,660267,267016,267016
Trade_1620,2018-02-28,2.24658,271565,67320.3,0,0,673159,278161,278161
Trade_1620,2018-05-31,2.49863,278636,74626.2,0,0,692476,286650,286650
Trade_1620,2018-08-31,2.75068,282160,75425.8,0,0,694094,291542,291542
Trade_1620,2018-11-30,3,288904,83206.2,0,0,699041,299799,299799
Trade_1620,2019-02-28,3.24658,290977,81668.3,0,0,702712,303437,303437
Trade_1620,2019-05-31,3.49863,295603,84607.3,0,0,710266,309818,309818
Trade_1620,2019-08-30,3.74795,297122,84966.8,0,0,689319,312966,312966
Trade_1620,2019-11-29,3.99726,301677,90803.7,0,0,712103,319352,319352
Trade_1620,2020-02-28,4.24614,301309,90871,0,0,697942,320712,320712
Trade_1620,2020-05-29,4.49478,304528,93021.8,0,0,717466,325921,325921
Trade_1620,2020-08-28,4.74341,301712,92067.1,0,0,693960,324684,325921
Trade_1620,2020-11-30,5.00024,305995,94808.4,0,0,699686,331165,331165
Trade_1620,2021-02-26,5.2411,301388,91659.7,0,0,676550,328040,331165
Trade_1620,2021-05-28,5.49041,305874,96087.3,0,0,683403,334892,334892
Trade_1620,2021-08-31,5.75068,300861,92760.3,0,0,663196,331437,334892
Trade_1620,2021-11-30,6,304483,96636.6,0,0,670873,337411,337411
Trade_1620,2022-02-28,6.24658,297982,93007.2,0,0,642152,332284,337411
Trade_1620,2022-05-31,6.49863,298737,93058,0,0,647482,335272,337411
Trade_1620,2022-08-31,6.75068,293074,91450.3,0,0,619559,331035,337411
Trade_1620,2022-11-30,7,296586,93909.8,0,0,622858,337136,337411
Trade_1620,2023-02-28,7.24658,288625,90702.1,0,0,594747,330220,337411
Trade_1620,2023-05-31,7.49863,291689,95140.7,0,0,596619,335946,337411
Trade_1620,2023-08-31,7.75068,286722,95973.3,0,0,567281,332422,337411
Trade_1620,2023-11-30,8,288525,95797.2,0,0,567882,336713,337411
Trade_1620,2024-02-29,8.24887,280274,93479.5,0,0,538459,329303,337411
