#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2015-11-30,0,533.201,0,0,0,533.201,533.201,533.201
Trade_8597,2016-02-29,0.248873,533.584,0,0,0,609.224,534.415,534.415
Trade_8597,2016-05-31,0.50024,533.234,0,0,0,647.348,534.905,534.905
Trade_8597,2016-08-31,0.751606,477.663,0,0,0,605.486,480.098,534.905
Trade_8597,2016-11-30,1.00024,477.891,0,0,0,636.614,481.436,534.905
Trade_8597,2017-02-28,1.24658,480.306,0,0,0,648.164,485.166,534.905
Trade_8597,2017-05-31,1.49863,481.475,0,0,0,671.069,487.927,534.905
Trade_8597,2017-08-31,1.75068,426.573,0,0,0,618.522,433.699,534.905
Trade_8597,2017-11-30,2,426.42,0,0,0,639.233,434.942,534.905
Trade_8597,2018-02-28,2.24658,427.386,0,0,0,650.655,437.767,534.905
Trade_8597,2018-05-31,2.49863,426.298,0,0,0,668.602,438.559,534.905
Trade_8597,2018-08-31,2.75068,370.844,0,0,0,594.662,383.175,534.905
Trade_8597,2018-11-30,3,370.552,0,0,0,614.34,384.527,534.905
Trade_8597,2019-02-28,3.24658,371.842,0,0,0,610.805,387.763,534.905
Trade_8597,2019-05-31,3.49863,371.678,0,0,0,613.286,389.552,534.905
Trade_8597,2019-08-30,3.74795,317.563,0,0,0,559.378,334.497,534.905
Trade_8597,2019-11-29,3.99726,318.313,0,0,0,571.564,336.963,534.905
Trade_8597,2020-02-28,4.24614,322.098,0,0,0,582.107,342.84,534.905
Trade_8597,2020-05-29,4.49478,323.685,0,0,0,583.494,346.424,534.905
Trade_8597,2020-08-28,4.74341,271.272,0.105338,0,0,514.587,291.926,534.905
Trade_8597,2020-11-30,5.00024,271.919,0.17745,0,0,518.513,294.285,534.905
Trade_8597,2021-02-26,5.2411,274.458,0.0544532,0,0,517.191,298.729,534.905
Trade_8597,2021-05-28,5.49041,274.034,0.0717047,0,0,527.426,300.031,534.905
Trade_8597,2021-08-31,5.75068,222.996,0.494201,0,0,454.856,245.659,534.905
Trade_8597,2021-11-30,6,223.522,0.533039,0,0,458.163,247.695,534.905
Trade_8597,2022-02-28,6.24658,228.586,0.297038,0,0,462.717,254.9,534.905
Trade_8597,2022-05-31,6.49863,229.465,0.323078,0,0,479.338,257.528,534.905
Trade_8597,2022-08-31,6.75068,180.586,1.02143,0,0,397.817,203.977,534.905
Trade_8597,2022-11-30,7,181.148,1.34585,0,0,400.903,205.915,534.905
Trade_8597,2023-02-28,7.24658,185.566,0.535503,0,0,407.725,212.308,534.905
Trade_8597,2023-05-31,7.49863,186.287,0.509774,0,0,415.143,214.552,534.905
Trade_8597,2023-08-31,7.75068,139.265,1.4003,0,0,333.28,161.462,534.905
Trade_8597,2023-11-30,8,139.504,1.67067,0,0,333.216,162.803,534.905
Trade_8597,2024-02-29,8.24887,145.482,0.699844,0,0,345.854,170.931,534.905
Trade_8597,2024-05-31,8.50024,146.612,0.918111,0,0,354.678,173.442,534.905
Trade_8597,2024-08-30,8.74887,100.842,2.03732,0,0,266.799,120.107,534.905
Trade_8597,2024-11-29,8.99751,101.091,2.30456,0,0,274.054,121.221,534.905
Trade_8597,2025-02-28,9.24658,107.483,0.801015,0,0,267.498,129.787,534.905
Trade_8597,2025-05-30,9.49589,107.829,0.794751,0,0,269.797,131.115,534.905
Trade_8597,2025-08-29,9.74521,64.7293,2.23061,0,0,183.875,79.2583,534.905
Trade_8597,2025-11-28,9.99452,64.6253,2.26617,0,0,182.804,79.6844,534.905
Trade_8597,2026-02-27,10.2438,71.6523,0.335748,0,0,174.282,88.9828,534.905
Trade_8597,2026-05-29,10.4932,72.0412,0.337395,0,0,178.032,90.1084,534.905
Trade_8597,2026-08-28,10.7425,31.2187,1.47288,0,0,90.8988,39.3285,534.905
Trade_8597,2026-11-30,11,31.2732,1.45505,0,0,91.4253,39.6896,534.905
Trade_8597,2027-02-26,11.2411,41.2659,0.00150988,0,0,91.7011,52.7354,534.905
Trade_8597,2027-05-28,11.4904,41.3132,0.00142269,0,0,90.5446,53.175,534.905
Trade_8597,2027-08-31,11.7507,0,0,0,0,0,0,534.905
Trade_8597,2027-11-30,12,0,0,0,0,0,0,534.905
Trade_8597,2028-02-29,12.2489,0,0,0,0,0,0,534.905
Trade_8597,2028-05-31,12.5002,0,0,0,0,0,0,534.905
Trade_8597,2028-08-31,12.7516,0,0,0,0,0,0,534.905
Trade_8597,2028-11-30,13.0002,0,0,0,0,0,0,534.905
Trade_8597,2029-02-28,13.2466,0,0,0,0,0,0,534.905
Trade_8597,2029-05-31,13.4986,0,0,0,0,0,0,534.905
Trade_8597,2029-08-31,13.7507,0,0,0,0,0,0,534.905
Trade_8597,2029-11-30,14,0,0,0,0,0,0,534.905
Trade_8597,2030-02-28,14.2466,0,0,0,0,0,0,534.905
Trade_8597,2030-05-31,14.4986,0,0,0,0,0,0,534.905
Trade_8597,2030-08-30,14.7479,0,0,0,0,0,0,534.905
Trade_8597,2030-11-29,14.9973,0,0,0,0,0,0,534.905
Trade_8597,2031-02-28,15.2466,0,0,0,0,0,0,534.905
Trade_8597,2031-05-30,15.4959,0,0,0,0,0,0,534.905
Trade_8597,2031-08-29,15.7452,0,0,0,0,0,0,534.905
Trade_8597,2031-11-28,15.9945,0,0,0,0,0,0,534.905
Trade_8597,2032-02-27,16.2434,0,0,0,0,0,0,534.905
Trade_8597,2032-05-28,16.492,0,0,0,0,0,0,534.905
Trade_8597,2032-08-31,16.7516,0,0,0,0,0,0,534.905
Trade_8597,2032-11-30,17.0002,0,0,0,0,0,0,534.905
Trade_8597,2033-02-28,17.2466,0,0,0,0,0,0,534.905
Trade_8597,2033-05-31,17.4986,0,0,0,0,0,0,534.905
Trade_8597,2033-08-31,17.7507,0,0,0,0,0,0,534.905
