#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2015-11-30,0,564182,0,0,0,564182,564182,564182
Trade_5178,2016-02-29,0.248873,552829,0,0,0,630013,553690,564182
Trade_5178,2016-05-31,0.50024,552493,0,0,0,663246,554224,564182
Trade_5178,2016-08-31,0.751606,552032,0,0,0,683290,554846,564182
Trade_5178,2016-11-30,1.00024,552164,0,0,0,715317,556260,564182
Trade_5178,2017-02-28,1.24658,528671,0,0,0,705185,534021,564182
Trade_5178,2017-05-31,1.49863,528625,0,0,0,725744,535709,564182
Trade_5178,2017-08-31,1.75068,516052,0,0,0,727689,524673,564182
Trade_5178,2017-11-30,2,516402,0,0,0,749358,526722,564182
Trade_5178,2018-02-28,2.24658,493417,0,0,0,725112,505403,564182
Trade_5178,2018-05-31,2.49863,493259,0,0,0,745430,507446,564182
Trade_5178,2018-08-31,2.75068,480604,0,0,0,730877,496585,564182
Trade_5178,2018-11-30,3,481159,0,0,0,731415,499306,564182
Trade_5178,2019-02-28,3.24658,458761,0,0,0,702384,478405,564182
Trade_5178,2019-05-31,3.49863,458507,0,0,0,724067,480556,564182
Trade_5178,2019-08-30,3.74795,446684,0,0,0,712779,470504,564182
Trade_5178,2019-11-29,3.99726,446779,0,0,0,717343,472956,564182
Trade_5178,2020-02-28,4.24614,425009,10.5231,0,0,691879,452378,564182
Trade_5178,2020-05-29,4.49478,425036,47.6544,0,0,722260,454895,564182
Trade_5178,2020-08-28,4.74341,410673,0,0,0,687938,441941,564182
Trade_5178,2020-11-30,5.00024,410955,14.2925,0,0,713612,444757,564182
Trade_5178,2021-02-26,5.2411,386547,0,0,0,679781,420730,564182
Trade_5178,2021-05-28,5.49041,386208,54.8052,0,0,683803,422846,564182
Trade_5178,2021-08-31,5.75068,371555,27.3224,0,0,666921,409315,564182
Trade_5178,2021-11-30,6,371686,108.166,0,0,670016,411881,564182
Trade_5178,2022-02-28,6.24658,347405,71.1194,0,0,637750,387396,564182
Trade_5178,2022-05-31,6.49863,346789,247.878,0,0,638435,389201,564182
Trade_5178,2022-08-31,6.75068,331801,240.944,0,0,611600,374778,564182
Trade_5178,2022-11-30,7,332073,374.106,0,0,626104,377475,564182
Trade_5178,2023-02-28,7.24658,308211,458.022,0,0,575681,352629,564182
Trade_5178,2023-05-31,7.49863,307595,720.135,0,0,577251,354265,564182
Trade_5178,2023-08-31,7.75068,292134,712.018,0,0,549638,338696,564182
Trade_5178,2023-11-30,8,292279,820.241,0,0,573811,341094,564182
Trade_5178,2024-02-29,8.24887,268373,625.958,0,0,527459,315320,564182
Trade_5178,2024-05-31,8.50024,268486,808.093,0,0,527908,317619,564182
Trade_5178,2024-08-30,8.74887,252923,591.873,0,0,486891,301241,564182
Trade_5178,2024-11-29,8.99751,253494,857.463,0,0,501422,303974,564182
Trade_5178,2025-02-28,9.24658,230339,894.168,0,0,453792,278137,564182
Trade_5178,2025-05-30,9.49589,230558,1010.72,0,0,456578,280348,564182
Trade_5178,2025-08-29,9.74521,215858,869.095,0,0,430641,264310,564182
Trade_5178,2025-11-28,9.99452,216108,874.635,0,0,442377,266465,564182
Trade_5178,2026-02-27,10.2438,193014,881.398,0,0,407025,239698,564182
Trade_5178,2026-05-29,10.4932,192933,947.006,0,0,406140,241319,564182
Trade_5178,2026-08-28,10.7425,177981,796.336,0,0,387846,224217,564182
Trade_5178,2026-11-30,11,178035,781.936,0,0,389708,225949,564182
Trade_5178,2027-02-26,11.2411,155272,801.746,0,0,341791,198428,564182
Trade_5178,2027-05-28,11.4904,155255,971.474,0,0,353009,199832,564182
Trade_5178,2027-08-31,11.7507,140822,713.803,0,0,331094,182614,564182
Trade_5178,2027-11-30,12,140733,835.886,0,0,328947,183810,564182
Trade_5178,2028-02-29,12.2489,118534,919.238,0,0,278560,155947,564182
Trade_5178,2028-05-31,12.5002,118374,980.499,0,0,285388,156888,564182
Trade_5178,2028-08-31,12.7516,103652,816.239,0,0,247657,138392,564182
Trade_5178,2028-11-30,13.0002,103990,823.665,0,0,250359,139859,564182
Trade_5178,2029-02-28,13.2466,82351.6,808.732,0,0,200284,111558,564182
Trade_5178,2029-05-31,13.4986,82040,863.855,0,0,194512,111957,564182
Trade_5178,2029-08-31,13.7507,67896.2,610.407,0,0,160196,93340.7,564182
Trade_5178,2029-11-30,14,67995,617.699,0,0,162630,94160,564182
Trade_5178,2030-02-28,14.2466,46951.1,669.552,0,0,114915,65488.4,564182
Trade_5178,2030-05-31,14.4986,47114.9,687.403,0,0,117634,66202.8,564182
Trade_5178,2030-08-30,14.7479,33311.3,357.214,0,0,82251.5,47149.1,564182
Trade_5178,2030-11-29,14.9973,33312.9,352.281,0,0,82010,47496.1,564182
Trade_5178,2031-02-28,15.2466,13305.3,447.211,0,0,34590,19107,564182
Trade_5178,2031-05-30,15.4959,13279.8,444.382,0,0,35227.4,19208.1,564182
Trade_5178,2031-08-29,15.7452,0,0,0,0,0,0,564182
Trade_5178,2031-11-28,15.9945,0,0,0,0,0,0,564182
Trade_5178,2032-02-27,16.2434,0,0,0,0,0,0,564182
Trade_5178,2032-05-28,16.492,0,0,0,0,0,0,564182
Trade_5178,2032-08-31,16.7516,0,0,0,0,0,0,564182
Trade_5178,2032-11-30,17.0002,0,0,0,0,0,0,564182
Trade_5178,2033-02-28,17.2466,0,0,0,0,0,0,564182
Trade_5178,2033-05-31,17.4986,0,0,0,0,0,0,564182
Trade_5178,2033-08-31,17.7507,0,0,0,0,0,0,564182
Trade_5178,2033-11-30,18,0,0,0,0,0,0,564182
Trade_5178,2034-02-28,18.2466,0,0,0,0,0,0,564182
Trade_5178,2034-05-31,18.4986,0,0,0,0,0,0,564182
Trade_5178,2034-08-31,18.7507,0,0,0,0,0,0,564182
Trade_5178,2034-11-30,19,0,0,0,0,0,0,564182
Trade_5178,2035-02-28,19.2466,0,0,0,0,0,0,564182
Trade_5178,2035-05-31,19.4986,0,0,0,0,0,0,564182
Trade_5178,2035-08-31,19.7507,0,0,0,0,0,0,564182
Trade_5178,2035-11-30,20,0,0,0,0,0,0,564182
