#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-11-30,0,0,129206,0,0,0,0,0
Trade_8809,2016-02-29,0.248873,0,128516,0,0,0,0,0
Trade_8809,2016-05-31,0.50024,0,128372,0,0,0,0,0
Trade_8809,2016-08-31,0.751606,0,127689,0,0,0,0,0
Trade_8809,2016-11-30,1.00024,0,127668,0,0,0,0,0
Trade_8809,2017-02-28,1.24658,0,124525,0,0,0,0,0
Trade_8809,2017-05-31,1.49863,0,124468,0,0,0,0,0
Trade_8809,2017-08-31,1.75068,0,121388,0,0,0,0,0
Trade_8809,2017-11-30,2,0,121431,0,0,0,0,0
Trade_8809,2018-02-28,2.24658,0,118371,0,0,0,0,0
Trade_8809,2018-05-31,2.49863,0,118318,0,0,0,0,0
Trade_8809,2018-08-31,2.75068,0,115227,0,0,0,0,0
Trade_8809,2018-11-30,3,0,115365,0,0,0,0,0
Trade_8809,2019-02-28,3.24658,0,112445,0,0,0,0,0
Trade_8809,2019-05-31,3.49863,0,112405,0,0,0,0,0
Trade_8809,2019-08-30,3.74795,0,109541,0,0,0,0,0
Trade_8809,2019-11-29,3.99726,0,109573,0,0,0,0,0
Trade_8809,2020-02-28,4.24614,0.72949,106701,0,0,0,0.776466,0.776466
Trade_8809,2020-05-29,4.49478,10.6937,106737,0,0,0,11.445,11.445
Trade_8809,2020-08-28,4.74341,0,103424,0,0,0,0,11.445
Trade_8809,2020-11-30,5.00024,3.37681,103515,0,0,0,3.65456,11.445
Trade_8809,2021-02-26,5.2411,0,100042,0,0,0,0,11.445
Trade_8809,2021-05-28,5.49041,11.8009,99947.3,0,0,0,12.9204,12.9204
Trade_8809,2021-08-31,5.75068,7.36642,96540.2,0,0,0,8.11505,12.9204
Trade_8809,2021-11-30,6,30.8405,96574,0,0,0,34.1757,34.1757
Trade_8809,2022-02-28,6.24658,18.6219,93121,0,0,0,20.7655,34.1757
