#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2015-11-30,0,597911,0,0,0,597911,597911,597911
Trade_5274,2016-02-29,0.248873,602409,0,0,0,905245,603347,603347
Trade_5274,2016-05-31,0.50024,606893,203.499,0,0,1.03282e+06,608795,608795
Trade_5274,2016-08-31,0.751606,555446,1338.71,0,0,1.07456e+06,558277,608795
Trade_5274,2016-11-30,1.00024,561505,3404.13,0,0,1.16719e+06,565671,608795
Trade_5274,2017-02-28,1.24658,566780,5289.6,0,0,1.24905e+06,572515,608795
Trade_5274,2017-05-31,1.49863,572530,8101.67,0,0,1.31519e+06,580203,608795
Trade_5274,2017-08-31,1.75068,525787,14984.1,0,0,1.33736e+06,534571,608795
Trade_5274,2017-11-30,2,532218,17589,0,0,1.4193e+06,542855,608795
Trade_5274,2018-02-28,2.24658,535657,18742.4,0,0,1.44325e+06,548669,608795
Trade_5274,2018-05-31,2.49863,544128,24010.4,0,0,1.46971e+06,559778,608795
Trade_5274,2018-08-31,2.75068,502605,34113.8,0,0,1.44401e+06,519317,608795
Trade_5274,2018-11-30,3,512644,38971.8,0,0,1.52176e+06,531977,608795
Trade_5274,2019-02-28,3.24658,514232,36802.4,0,0,1.53522e+06,536251,608795
Trade_5274,2019-05-31,3.49863,518654,39023.7,0,0,1.61373e+06,543596,608795
Trade_5274,2019-08-30,3.74795,479903,52905.4,0,0,1.65863e+06,505494,608795
Trade_5274,2019-11-29,3.99726,485891,57986.6,0,0,1.66299e+06,514359,608795
Trade_5274,2020-02-28,4.24614,491472,56877.5,0,0,1.72004e+06,523121,608795
Trade_5274,2020-05-29,4.49478,494948,60271.3,0,0,1.71105e+06,529718,608795
Trade_5274,2020-08-28,4.74341,458458,73170.2,0,0,1.66213e+06,493363,608795
Trade_5274,2020-11-30,5.00024,459648,76180.2,0,0,1.68722e+06,497456,608795
Trade_5274,2021-02-26,5.2411,463229,71534.3,0,0,1.61861e+06,504193,608795
Trade_5274,2021-05-28,5.49041,463652,74182.6,0,0,1.70284e+06,507638,608795
Trade_5274,2021-08-31,5.75068,430303,84462.9,0,0,1.55193e+06,474034,608795
Trade_5274,2021-11-30,6,434039,88237.3,0,0,1.62179e+06,480977,608795
Trade_5274,2022-02-28,6.24658,440657,82634.8,0,0,1.66328e+06,491383,608795
Trade_5274,2022-05-31,6.49863,445399,85872.3,0,0,1.72422e+06,499870,608795
Trade_5274,2022-08-31,6.75068,416938,99393.1,0,0,1.63404e+06,470942,608795
Trade_5274,2022-11-30,7,419893,103670,0,0,1.64992e+06,477302,608795
Trade_5274,2023-02-28,7.24658,426219,96690.2,0,0,1.66428e+06,487644,608795
Trade_5274,2023-05-31,7.49863,430065,99712.8,0,0,1.61997e+06,495316,608795
Trade_5274,2023-08-31,7.75068,399137,108124,0,0,1.6185e+06,462754,608795
Trade_5274,2023-11-30,8,402351,113018,0,0,1.56363e+06,469549,608795
Trade_5274,2024-02-29,8.24887,410511,102891,0,0,1.61654e+06,482323,608795
Trade_5274,2024-05-31,8.50024,413826,106242,0,0,1.75339e+06,489557,608795
Trade_5274,2024-08-30,8.74887,387456,114975,0,0,1.58136e+06,461476,608795
Trade_5274,2024-11-29,8.99751,393159,119046,0,0,1.78045e+06,471450,608795
Trade_5274,2025-02-28,9.24658,401958,109725,0,0,1.82194e+06,485369,608795
