#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-11-30,0,0,1466.53,0,0,0,0,0
Trade_7870,2016-02-29,0.248873,0,1470.14,0,0,0,0,0
Trade_7870,2016-05-31,0.50024,0,1471.04,0,0,0,0,0
Trade_7870,2016-08-31,0.751606,0,1365.54,0,0,0,0,0
Trade_7870,2016-11-30,1.00024,0,1365.8,0,0,0,0,0
Trade_7870,2017-02-28,1.24658,0,1370.32,0,0,0,0,0
Trade_7870,2017-05-31,1.49863,0,1370.95,0,0,0,0,0
Trade_7870,2017-08-31,1.75068,0,1266.99,0,0,0,0,0
Trade_7870,2017-11-30,2,0,1267.25,0,0,0,0,0
Trade_7870,2018-02-28,2.24658,0,1272.5,0,0,0,0,0
Trade_7870,2018-05-31,2.49863,0,1271.99,0,0,0,0,0
Trade_7870,2018-08-31,2.75068,0,1166.62,0,0,0,0,0
Trade_7870,2018-11-30,3,0,1165.65,0,0,0,0,0
Trade_7870,2019-02-28,3.24658,0,1168.81,0,0,0,0,0
Trade_7870,2019-05-31,3.49863,0,1167.71,0,0,0,0,0
Trade_7870,2019-08-30,3.74795,0,1063.19,0,0,0,0,0
Trade_7870,2019-11-29,3.99726,0,1063.24,0,0,0,0,0
Trade_7870,2020-02-28,4.24614,0,1069.93,0,0,0,0,0
Trade_7870,2020-05-29,4.49478,0,1071.03,0,0,0,0,0
Trade_7870,2020-08-28,4.74341,0,969.946,0,0,0,0,0
Trade_7870,2020-11-30,5.00024,0,971.526,0,0,0,0,0
Trade_7870,2021-02-26,5.2411,0,978.614,0,0,0,0,0
Trade_7870,2021-05-28,5.49041,0.0144353,979.086,0,0,0,0.0158048,0.0158048
Trade_7870,2021-08-31,5.75068,0.161837,880.122,0,0,0,0.178284,0.178284
Trade_7870,2021-11-30,6,0.0177895,881.096,0,0,0,0.0197133,0.178284
Trade_7870,2022-02-28,6.24658,0.177801,889.87,0,0,0,0.198269,0.198269
Trade_7870,2022-05-31,6.49863,0.213133,889.102,0,0,0,0.239199,0.239199
Trade_7870,2022-08-31,6.75068,0.617882,793.082,0,0,0,0.697914,0.697914
Trade_7870,2022-11-30,7,1.2,795.532,0,0,0,1.36407,1.36407
Trade_7870,2023-02-28,7.24658,0.516274,803.329,0,0,0,0.590677,1.36407
Trade_7870,2023-05-31,7.49863,0.468792,804.439,0,0,0,0.53992,1.36407
Trade_7870,2023-08-31,7.75068,1.35268,711.811,0,0,0,1.56828,1.56828
Trade_7870,2023-11-30,8,2.0363,712.328,0,0,0,2.37639,2.37639
Trade_7870,2024-02-29,8.24887,1.4068,724.817,0,0,0,1.6529,2.37639
Trade_7870,2024-05-31,8.50024,1.99698,730.319,0,0,0,2.36243,2.37639
Trade_7870,2024-08-30,8.74887,3.195,635.766,0,0,0,3.80538,3.80538
Trade_7870,2024-11-29,8.99751,3.96348,637.096,0,0,0,4.75274,4.75274
Trade_7870,2025-02-28,9.24658,3.2152,650.863,0,0,0,3.88239,4.75274
Trade_7870,2025-05-30,9.49589,3.40117,650.303,0,0,0,4.13567,4.75274
Trade_7870,2025-08-29,9.74521,6.03601,564.126,0,0,11.052,7.39084,7.39084
Trade_7870,2025-11-28,9.99452,6.03102,562.803,0,0,19.6652,7.43638,7.43638
Trade_7870,2026-02-27,10.2438,4.41853,575.252,0,0,0,5.48723,7.43638
Trade_7870,2026-05-29,10.4932,4.82617,574.54,0,0,3.32859,6.03652,7.43638
Trade_7870,2026-08-28,10.7425,8.08189,494.158,0,0,33.7248,10.1814,10.1814
Trade_7870,2026-11-30,11,7.84945,494.085,0,0,42.8133,9.96192,10.1814
Trade_7870,2027-02-26,11.2411,5.00172,508.956,0,0,4.59191,6.3919,10.1814
Trade_7870,2027-05-28,11.4904,4.96411,509.558,0,0,18.0201,6.38941,10.1814
Trade_7870,2027-08-31,11.7507,8.20388,429.65,0,0,57.8833,10.6386,10.6386
Trade_7870,2027-11-30,12,8.71973,429.591,0,0,65.0945,11.3887,11.3887
Trade_7870,2028-02-29,12.2489,5.65985,446.466,0,0,32.0639,7.4463,11.3887
Trade_7870,2028-05-31,12.5002,5.61129,446.697,0,0,33.7051,7.437,11.3887
Trade_7870,2028-08-31,12.7516,8.85146,372.241,0,0,63.298,11.8181,11.8181
Trade_7870,2028-11-30,13.0002,9.38254,371.636,0,0,74.3875,12.6188,12.6188
Trade_7870,2029-02-28,13.2466,5.73148,390.374,0,0,34.6797,7.76415,12.6188
Trade_7870,2029-05-31,13.4986,5.91563,390.746,0,0,43.8933,8.07285,12.6188
Trade_7870,2029-08-31,13.7507,10.0295,318.663,0,0,76.4982,13.7881,13.7881
Trade_7870,2029-11-30,14,10.5104,320.619,0,0,79.582,14.5549,14.5549
Trade_7870,2030-02-28,14.2466,5.97191,339.422,0,0,39.0394,8.32975,14.5549
Trade_7870,2030-05-31,14.4986,6.47868,339.981,0,0,42.7133,9.10342,14.5549
Trade_7870,2030-08-30,14.7479,10.8153,270.05,0,0,76.8351,15.308,15.308
Trade_7870,2030-11-29,14.9973,11.3909,270.699,0,0,84.6169,16.2406,16.2406
Trade_7870,2031-02-28,15.2466,5.8882,287.268,0,0,38.6502,8.45574,16.2406
Trade_7870,2031-05-30,15.4959,6.69812,289.393,0,0,46.871,9.68822,16.2406
Trade_7870,2031-08-29,15.7452,10.6944,223.076,0,0,73.8078,15.5801,16.2406
Trade_7870,2031-11-28,15.9945,11.1998,223.3,0,0,72.4835,16.4341,16.4341
Trade_7870,2032-02-27,16.2434,5.71517,242.391,0,0,37.8814,8.44668,16.4341
Trade_7870,2032-05-28,16.492,5.98511,243.157,0,0,38.716,8.90945,16.4341
Trade_7870,2032-08-31,16.7516,10.4845,178.545,0,0,74.7859,15.7248,16.4341
Trade_7870,2032-11-30,17.0002,11.0075,178.601,0,0,77.0423,16.6283,16.6283
Trade_7870,2033-02-28,17.2466,4.81915,196.697,0,0,32.6751,7.33192,16.6283
Trade_7870,2033-05-31,17.4986,4.91605,197.004,0,0,31.6391,7.5339,16.6283
Trade_7870,2033-08-31,17.7507,8.87562,133.375,0,0,57.701,13.7012,16.6283
Trade_7870,2033-11-30,18,9.18275,134.007,0,0,59.7933,14.2776,16.6283
Trade_7870,2034-02-28,18.2466,2.77648,150.746,0,0,17.8758,4.34774,16.6283
Trade_7870,2034-05-31,18.4986,2.96968,150.417,0,0,19.8412,4.68419,16.6283
Trade_7870,2034-08-31,18.7507,6.74902,88.6507,0,0,44.0671,10.7231,16.6283
Trade_7870,2034-11-30,19,6.48779,87.6807,0,0,44.4285,10.3825,16.6283
Trade_7870,2035-02-28,19.2466,1.05179,105.37,0,0,4.62463,1.69519,16.6283
Trade_7870,2035-05-31,19.4986,1.00877,104.773,0,0,3.4153,1.63771,16.6283
Trade_7870,2035-08-31,19.7507,3.39751,44.1025,0,0,23.5984,5.55602,16.6283
Trade_7870,2035-11-30,20,3.53218,44.3892,0,0,24.5521,5.81792,16.6283
