#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2015-11-30,0,387589,0,0,0,387589,387589,387589
Trade_7053,2016-02-29,0.248873,401294,623.935,0,0,724612,401919,401919
Trade_7053,2016-05-31,0.50024,405632,4867.74,0,0,843592,406903,406903
Trade_7053,2016-08-31,0.751606,343908,21420.6,0,0,849263,345661,406903
Trade_7053,2016-11-30,1.00024,354273,31234.2,0,0,943850,356901,406903
Trade_7053,2017-02-28,1.24658,376025,37805.7,0,0,1.00201e+06,379830,406903
Trade_7053,2017-05-31,1.49863,385821,47452.3,0,0,1.10536e+06,390992,406903
Trade_7053,2017-08-31,1.75068,337847,71796.6,0,0,1.08928e+06,343491,406903
Trade_7053,2017-11-30,2,345076,79015,0,0,1.10479e+06,351972,406903
Trade_7053,2018-02-28,2.24658,359777,74014.3,0,0,1.1988e+06,368516,406903
Trade_7053,2018-05-31,2.49863,368304,82564.9,0,0,1.2109e+06,378897,406903
Trade_7053,2018-08-31,2.75068,325004,105644,0,0,1.10548e+06,335811,406903
Trade_7053,2018-11-30,3,330745,111622,0,0,1.16402e+06,343219,406903
Trade_7053,2019-02-28,3.24658,342645,99959.2,0,0,1.18269e+06,357316,406903
Trade_7053,2019-05-31,3.49863,350099,106712,0,0,1.27246e+06,366934,406903
Trade_7053,2019-08-30,3.74795,308811,127574,0,0,1.20062e+06,325279,406903
Trade_7053,2019-11-29,3.99726,312901,132269,0,0,1.2354e+06,331233,406903
Trade_7053,2020-02-28,4.24614,324402,117525,0,0,1.21515e+06,345293,406903
Trade_7053,2020-05-29,4.49478,332516,124485,0,0,1.30483e+06,355875,406903
Trade_7053,2020-08-28,4.74341,293512,141102,0,0,1.17532e+06,315860,406903
Trade_7053,2020-11-30,5.00024,297253,146191,0,0,1.18422e+06,321703,406903
Trade_7053,2021-02-26,5.2411,307553,126396,0,0,1.25808e+06,334750,406903
Trade_7053,2021-05-28,5.49041,309737,129368,0,0,1.30297e+06,339121,406903
Trade_7053,2021-08-31,5.75068,268986,142566,0,0,1.14465e+06,296323,406903
Trade_7053,2021-11-30,6,273166,145508,0,0,1.2212e+06,302707,406903
Trade_7053,2022-02-28,6.24658,283596,124074,0,0,1.20406e+06,316242,406903
Trade_7053,2022-05-31,6.49863,286948,126864,0,0,1.23308e+06,322041,406903
Trade_7053,2022-08-31,6.75068,251026,139499,0,0,1.12445e+06,283540,406903
