#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-11-30,0,564857,0,0,0,564857,564857,564857
Trade_9872,2016-02-29,0.248873,545977,0,0,0,757699,546827,564857
Trade_9872,2016-05-31,0.50024,547427,0,0,0,840404,549143,564857
Trade_9872,2016-08-31,0.751606,528747,0,0,0,891387,531442,564857
Trade_9872,2016-11-30,1.00024,530686,177.115,0,0,945980,534622,564857
Trade_9872,2017-02-28,1.24658,513405,454.933,0,0,975305,518600,564857
Trade_9872,2017-05-31,1.49863,514928,565.77,0,0,1.04925e+06,521829,564857
Trade_9872,2017-08-31,1.75068,498508,1218.49,0,0,1.06528e+06,506836,564857
Trade_9872,2017-11-30,2,499875,1772.43,0,0,1.0819e+06,509865,564857
Trade_9872,2018-02-28,2.24658,484046,2563.76,0,0,1.13966e+06,495804,564857
Trade_9872,2018-05-31,2.49863,486038,3675.71,0,0,1.12541e+06,500018,564857
Trade_9872,2018-08-31,2.75068,471576,4532.23,0,0,1.14892e+06,487257,564857
Trade_9872,2018-11-30,3,473836,6136.01,0,0,1.13355e+06,491706,564857
Trade_9872,2019-02-28,3.24658,459039,6967.55,0,0,1.15566e+06,478694,564857
Trade_9872,2019-05-31,3.49863,461442,8399.97,0,0,1.22365e+06,483632,564857
Trade_9872,2019-08-30,3.74795,447491,8940.51,0,0,1.22644e+06,471354,564857
Trade_9872,2019-11-29,3.99726,448546,10025.5,0,0,1.23144e+06,474827,564857
Trade_9872,2020-02-28,4.24614,434927,10830.4,0,0,1.19777e+06,462934,564857
Trade_9872,2020-05-29,4.49478,437426,12295.4,0,0,1.2992e+06,468156,564857
Trade_9872,2020-08-28,4.74341,426178,12830.1,0,0,1.24177e+06,458626,564857
Trade_9872,2020-11-30,5.00024,427444,14631.3,0,0,1.25792e+06,462602,564857
Trade_9872,2021-02-26,5.2411,415803,15391.4,0,0,1.2856e+06,452573,564857
Trade_9872,2021-05-28,5.49041,416063,16450.1,0,0,1.29385e+06,455534,564857
Trade_9872,2021-08-31,5.75068,403507,16432.2,0,0,1.22759e+06,444515,564857
Trade_9872,2021-11-30,6,406752,17582.8,0,0,1.30356e+06,450740,564857
