#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-11-30,0,171302,0,0,0,171302,171302,171302
Trade_1935,2016-02-29,0.248873,154848,153.5,0,0,274110,155089,171302
Trade_1935,2016-05-31,0.50024,157733,1688.88,0,0,322958,158227,171302
Trade_1935,2016-08-31,0.751606,145060,4798.6,0,0,355614,145799,171302
Trade_1935,2016-11-30,1.00024,150029,6950.82,0,0,392339,151142,171302
Trade_1935,2017-02-28,1.24658,140685,12627.7,0,0,395045,142109,171302
Trade_1935,2017-05-31,1.49863,145628,14495.2,0,0,410480,147580,171302
Trade_1935,2017-08-31,1.75068,137881,20781.9,0,0,408365,140184,171302
Trade_1935,2017-11-30,2,142930,22441.1,0,0,439768,145786,171302
Trade_1935,2018-02-28,2.24658,135161,28119.2,0,0,459541,138444,171302
Trade_1935,2018-05-31,2.49863,140552,29079.6,0,0,477893,144595,171302
Trade_1935,2018-08-31,2.75068,134383,35329.3,0,0,473403,138851,171302
Trade_1935,2018-11-30,3,139358,35135.3,0,0,483103,144614,171302
Trade_1935,2019-02-28,3.24658,132168,40964.3,0,0,486661,137827,171302
Trade_1935,2019-05-31,3.49863,134910,39683.1,0,0,498182,141397,171302
Trade_1935,2019-08-30,3.74795,127666,44408,0,0,484528,134474,171302
Trade_1935,2019-11-29,3.99726,132771,43791.1,0,0,527515,140550,171302
Trade_1935,2020-02-28,4.24614,126721,48962.9,0,0,542202,134881,171302
Trade_1935,2020-05-29,4.49478,130029,47208.9,0,0,532614,139163,171302
Trade_1935,2020-08-28,4.74341,123161,51176.4,0,0,561670,132538,171302
Trade_1935,2020-11-30,5.00024,126338,49532.7,0,0,554346,136730,171302
Trade_1935,2021-02-26,5.2411,119494,53583.6,0,0,532992,130061,171302
Trade_1935,2021-05-28,5.49041,122602,51144.7,0,0,544879,134233,171302
Trade_1935,2021-08-31,5.75068,115465,54922.7,0,0,516737,127200,171302
Trade_1935,2021-11-30,6,118276,51841.3,0,0,507773,131067,171302
Trade_1935,2022-02-28,6.24658,112188,56162.8,0,0,501719,125103,171302
Trade_1935,2022-05-31,6.49863,114993,53375.3,0,0,498001,129056,171302
Trade_1935,2022-08-31,6.75068,109137,57474.7,0,0,465412,123273,171302
Trade_1935,2022-11-30,7,111401,54202.4,0,0,516994,126632,171302
Trade_1935,2023-02-28,7.24658,105490,57787.3,0,0,525086,120692,171302
Trade_1935,2023-05-31,7.49863,108786,54555.8,0,0,506003,125291,171302
Trade_1935,2023-08-31,7.75068,103144,57984.8,0,0,506499,119584,171302
Trade_1935,2023-11-30,8,104938,54577.3,0,0,506058,122464,171302
Trade_1935,2024-02-29,8.24887,99463.2,57994.5,0,0,489026,116863,171302
Trade_1935,2024-05-31,8.50024,101752,54373.7,0,0,501726,120373,171302
Trade_1935,2024-08-30,8.74887,96728.5,57582.2,0,0,481685,115208,171302
Trade_1935,2024-11-29,8.99751,98536.7,53623.4,0,0,486258,118159,171302
Trade_1935,2025-02-28,9.24658,93390,56768.2,0,0,495177,112769,171302
Trade_1935,2025-05-30,9.49589,95283.2,52591.4,0,0,459165,115860,171302
Trade_1935,2025-08-29,9.74521,90102.4,55404.6,0,0,465964,110327,171302
Trade_1935,2025-11-28,9.99452,92789.9,51543.4,0,0,489581,114412,171302
Trade_1935,2026-02-27,10.2438,86313.5,53753,0,0,441633,107190,171302
Trade_1935,2026-05-29,10.4932,88339.9,49759.9,0,0,443311,110495,171302
Trade_1935,2026-08-28,10.7425,81817.4,52027.9,0,0,439322,103072,171302
Trade_1935,2026-11-30,11,83782.5,47719,0,0,426439,106330,171302
Trade_1935,2027-02-26,11.2411,77994.9,49636.6,0,0,394957,99672.7,171302
Trade_1935,2027-05-28,11.4904,79429.7,45283.4,0,0,417527,102236,171302
Trade_1935,2027-08-31,11.7507,74054.3,47953.3,0,0,374248,96031.7,171302
Trade_1935,2027-11-30,12,75266,43702.9,0,0,384340,98304.1,171302
Trade_1935,2028-02-29,12.2489,69428.7,45685.5,0,0,368173,91342.9,171302
Trade_1935,2028-05-31,12.5002,71898.1,41564.1,0,0,382889,95291,171302
Trade_1935,2028-08-31,12.7516,65457.9,43252.2,0,0,372124,87396.9,171302
Trade_1935,2028-11-30,13.0002,67004.8,39164.1,0,0,361960,90116.4,171302
Trade_1935,2029-02-28,13.2466,62035.3,40689.7,0,0,349262,84036.1,171302
Trade_1935,2029-05-31,13.4986,63307.6,36483.7,0,0,342271,86393.7,171302
Trade_1935,2029-08-31,13.7507,57724.6,38308.7,0,0,329875,79357.2,171302
Trade_1935,2029-11-30,14,58987.8,33674.7,0,0,323000,81686.7,171302
Trade_1935,2030-02-28,14.2466,53099.7,35290.3,0,0,292835,74064.6,171302
Trade_1935,2030-05-31,14.4986,54411.9,31120.8,0,0,294771,76455.9,171302
Trade_1935,2030-08-30,14.7479,48589.6,32499.2,0,0,294149,68774.1,171302
Trade_1935,2030-11-29,14.9973,50230.4,28489.2,0,0,271957,71616.4,171302
Trade_1935,2031-02-28,15.2466,44505.2,29849.9,0,0,253037,63911.7,171302
Trade_1935,2031-05-30,15.4959,45636.9,25660.1,0,0,263322,66009.6,171302
Trade_1935,2031-08-29,15.7452,39746.6,26997.6,0,0,240468,57904.6,171302
Trade_1935,2031-11-28,15.9945,40870.1,22961.3,0,0,228523,59970.9,171302
Trade_1935,2032-02-27,16.2434,35694.9,24264.8,0,0,211297,52754.9,171302
Trade_1935,2032-05-28,16.492,36727,20176.2,0,0,214116,54671.9,171302
Trade_1935,2032-08-31,16.7516,31383.1,21388.7,0,0,188377,47068.9,171302
Trade_1935,2032-11-30,17.0002,32970.9,17412.9,0,0,191456,49806.9,171302
Trade_1935,2033-02-28,17.2466,27523.1,18540.7,0,0,158344,41874,171302
Trade_1935,2033-05-31,17.4986,28643.6,14792.3,0,0,157640,43896.5,171302
Trade_1935,2033-08-31,17.7507,23234.3,15876.2,0,0,131886,35866.5,171302
Trade_1935,2033-11-30,18,24382.1,12094.9,0,0,141939,37909.9,171302
Trade_1935,2034-02-28,18.2466,19459.6,13248.8,0,0,119339,30472.1,171302
Trade_1935,2034-05-31,18.4986,20823.8,9742.72,0,0,119342,32846.2,171302
Trade_1935,2034-08-31,18.7507,15922.5,10880.2,0,0,88091.5,25298.4,171302
Trade_1935,2034-11-30,19,17110.3,7263.2,0,0,93773,27381.7,171302
Trade_1935,2035-02-28,19.2466,11893.6,8157.09,0,0,69367.9,19169.2,171302
Trade_1935,2035-05-31,19.4986,13379.9,4781.93,0,0,70104.1,21722,171302
Trade_1935,2035-08-31,19.7507,8167.96,5596.4,0,0,44642.1,13357.2,171302
Trade_1935,2035-11-30,20,9714.53,2196.16,0,0,52101.5,16001,171302
