#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-11-30,0,127216,0,0,0,127216,127216,127216
Trade_9667,2016-02-29,0.248873,118048,67.7178,0,0,196477,118232,127216
Trade_9667,2016-05-31,0.50024,119655,762.642,0,0,227044,120030,127216
Trade_9667,2016-08-31,0.751606,108739,2611.37,0,0,234120,109293,127216
Trade_9667,2016-11-30,1.00024,108942,3677.93,0,0,250203,109751,127216
Trade_9667,2017-02-28,1.24658,98719.1,6276.68,0,0,250706,99718.1,127216
Trade_9667,2017-05-31,1.49863,99035.5,7868.82,0,0,257021,100363,127216
Trade_9667,2017-08-31,1.75068,90645.6,10995.1,0,0,257359,92159.9,127216
Trade_9667,2017-11-30,2,91372.8,11394.3,0,0,265075,93198.9,127216
Trade_9667,2018-02-28,2.24658,82839.6,14535.3,0,0,253464,84851.8,127216
Trade_9667,2018-05-31,2.49863,83748.3,14953.9,0,0,250146,86157.1,127216
Trade_9667,2018-08-31,2.75068,75391.1,17896.9,0,0,237060,77898.1,127216
Trade_9667,2018-11-30,3,75387.7,17506.5,0,0,242354,78230.8,127216
Trade_9667,2019-02-28,3.24658,66025.4,19857.6,0,0,224962,68852.5,127216
Trade_9667,2019-05-31,3.49863,65852,18717.3,0,0,226778,69018.7,127216
Trade_9667,2019-08-30,3.74795,58460,21942.4,0,0,217484,61577.5,127216
Trade_9667,2019-11-29,3.99726,58102.1,20564.7,0,0,212520,61506.3,127216
Trade_9667,2020-02-28,4.24614,50303.3,23058.1,0,0,199719,53542.6,127216
Trade_9667,2020-05-29,4.49478,50037.1,20630,0,0,189332,53552.3,127216
Trade_9667,2020-08-28,4.74341,42358.4,22465.6,0,0,171996,45583.5,127216
Trade_9667,2020-11-30,5.00024,41016.3,20206.1,0,0,159504,44390,127216
Trade_9667,2021-02-26,5.2411,34027.8,21185.8,0,0,135937,37037,127216
Trade_9667,2021-05-28,5.49041,33437.4,17358.5,0,0,128858,36609.5,127216
Trade_9667,2021-08-31,5.75068,26708,18677.6,0,0,109208,29422.3,127216
Trade_9667,2021-11-30,6,26281.2,14701,0,0,105239,29123.3,127216
Trade_9667,2022-02-28,6.24658,19599.1,15837.8,0,0,83157.4,21855.2,127216
Trade_9667,2022-05-31,6.49863,19479.4,11070.8,0,0,79405.5,21861.6,127216
Trade_9667,2022-08-31,6.75068,13276.7,11350.8,0,0,58372.9,14996.4,127216
Trade_9667,2022-11-30,7,12842.4,6422.2,0,0,49336.9,14598.2,127216
Trade_9667,2023-02-28,7.24658,6297.93,6127.22,0,0,27710.4,7205.55,127216
Trade_9667,2023-05-31,7.49863,6555.99,1171.27,0,0,21591.7,7550.7,127216
Trade_9667,2023-08-31,7.75068,0,0,0,0,0,0,127216
Trade_9667,2023-11-30,8,0,0,0,0,0,0,127216
Trade_9667,2024-02-29,8.24887,0,0,0,0,0,0,127216
Trade_9667,2024-05-31,8.50024,0,0,0,0,0,0,127216
Trade_9667,2024-08-30,8.74887,0,0,0,0,0,0,127216
Trade_9667,2024-11-29,8.99751,0,0,0,0,0,0,127216
Trade_9667,2025-02-28,9.24658,0,0,0,0,0,0,127216
Trade_9667,2025-05-30,9.49589,0,0,0,0,0,0,127216
Trade_9667,2025-08-29,9.74521,0,0,0,0,0,0,127216
Trade_9667,2025-11-28,9.99452,0,0,0,0,0,0,127216
Trade_9667,2026-02-27,10.2438,0,0,0,0,0,0,127216
Trade_9667,2026-05-29,10.4932,0,0,0,0,0,0,127216
Trade_9667,2026-08-28,10.7425,0,0,0,0,0,0,127216
Trade_9667,2026-11-30,11,0,0,0,0,0,0,127216
Trade_9667,2027-02-26,11.2411,0,0,0,0,0,0,127216
Trade_9667,2027-05-28,11.4904,0,0,0,0,0,0,127216
Trade_9667,2027-08-31,11.7507,0,0,0,0,0,0,127216
Trade_9667,2027-11-30,12,0,0,0,0,0,0,127216
Trade_9667,2028-02-29,12.2489,0,0,0,0,0,0,127216
Trade_9667,2028-05-31,12.5002,0,0,0,0,0,0,127216
Trade_9667,2028-08-31,12.7516,0,0,0,0,0,0,127216
Trade_9667,2028-11-30,13.0002,0,0,0,0,0,0,127216
Trade_9667,2029-02-28,13.2466,0,0,0,0,0,0,127216
Trade_9667,2029-05-31,13.4986,0,0,0,0,0,0,127216
Trade_9667,2029-08-31,13.7507,0,0,0,0,0,0,127216
Trade_9667,2029-11-30,14,0,0,0,0,0,0,127216
Trade_9667,2030-02-28,14.2466,0,0,0,0,0,0,127216
Trade_9667,2030-05-31,14.4986,0,0,0,0,0,0,127216
Trade_9667,2030-08-30,14.7479,0,0,0,0,0,0,127216
Trade_9667,2030-11-29,14.9973,0,0,0,0,0,0,127216
Trade_9667,2031-02-28,15.2466,0,0,0,0,0,0,127216
Trade_9667,2031-05-30,15.4959,0,0,0,0,0,0,127216
Trade_9667,2031-08-29,15.7452,0,0,0,0,0,0,127216
Trade_9667,2031-11-28,15.9945,0,0,0,0,0,0,127216
Trade_9667,2032-02-27,16.2434,0,0,0,0,0,0,127216
Trade_9667,2032-05-28,16.492,0,0,0,0,0,0,127216
Trade_9667,2032-08-31,16.7516,0,0,0,0,0,0,127216
Trade_9667,2032-11-30,17.0002,0,0,0,0,0,0,127216
Trade_9667,2033-02-28,17.2466,0,0,0,0,0,0,127216
Trade_9667,2033-05-31,17.4986,0,0,0,0,0,0,127216
Trade_9667,2033-08-31,17.7507,0,0,0,0,0,0,127216
Trade_9667,2033-11-30,18,0,0,0,0,0,0,127216
Trade_9667,2034-02-28,18.2466,0,0,0,0,0,0,127216
Trade_9667,2034-05-31,18.4986,0,0,0,0,0,0,127216
Trade_9667,2034-08-31,18.7507,0,0,0,0,0,0,127216
Trade_9667,2034-11-30,19,0,0,0,0,0,0,127216
Trade_9667,2035-02-28,19.2466,0,0,0,0,0,0,127216
Trade_9667,2035-05-31,19.4986,0,0,0,0,0,0,127216
Trade_9667,2035-08-31,19.7507,0,0,0,0,0,0,127216
Trade_9667,2035-11-30,20,0,0,0,0,0,0,127216
