#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-11-30,0,0,749440,0,0,0,0,0
Trade_7715,2016-02-29,0.248873,0,752703,0,0,0,0,0
Trade_7715,2016-05-31,0.50024,75.5926,753537,0,0,0,75.8295,75.8295
Trade_7715,2016-08-31,0.751606,162.439,666150,0,0,0,163.267,163.267
Trade_7715,2016-11-30,1.00024,366.103,667486,0,0,0,368.818,368.818
Trade_7715,2017-02-28,1.24658,739.071,675846,0,0,0,746.55,746.55
Trade_7715,2017-05-31,1.49863,1407.06,676810,0,0,0,1425.92,1425.92
Trade_7715,2017-08-31,1.75068,4415.84,600832,0,0,0,4489.61,4489.61
Trade_7715,2017-11-30,2,6322.42,602294,0,0,19515.6,6448.77,6448.77
Trade_7715,2018-02-28,2.24658,6609.01,615919,0,0,27027.7,6769.55,6769.55
Trade_7715,2018-05-31,2.49863,7748.1,617192,0,0,53138.7,7970.95,7970.95
Trade_7715,2018-08-31,2.75068,14892.7,552437,0,0,127829,15387.9,15387.9
Trade_7715,2018-11-30,3,16888.1,555562,0,0,135146,17525,17525
Trade_7715,2019-02-28,3.24658,15548.8,570215,0,0,134441,16214.6,17525
Trade_7715,2019-05-31,3.49863,17539.1,570234,0,0,147379,18382.5,18382.5
Trade_7715,2019-08-30,3.74795,25647.8,508819,0,0,185377,27015.5,27015.5
Trade_7715,2019-11-29,3.99726,29665.2,514282,0,0,223781,31403.2,31403.2
Trade_7715,2020-02-28,4.24614,26546,530788,0,0,199584,28255.5,31403.2
Trade_7715,2020-05-29,4.49478,27820.5,531028,0,0,231628,29774.9,31403.2
Trade_7715,2020-08-28,4.74341,37684,476723,0,0,264571,40553.2,40553.2
Trade_7715,2020-11-30,5.00024,40887.8,478225,0,0,279245,44251,44251
Trade_7715,2021-02-26,5.2411,33886.2,491517,0,0,240918,36882.9,44251
Trade_7715,2021-05-28,5.49041,36679.3,494167,0,0,248746,40159,44251
