#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2015-11-30,0,0,276885,0,0,0,0,0
Trade_2958,2016-02-29,0.248873,0,279940,0,0,0,0,0
Trade_2958,2016-05-31,0.50024,62.2113,283069,0,0,0,62.4063,62.4063
Trade_2958,2016-08-31,0.751606,366.182,208117,0,0,0,368.049,368.049
Trade_2958,2016-11-30,1.00024,599.637,214621,0,0,0,604.085,604.085
Trade_2958,2017-02-28,1.24658,763.9,220887,0,0,0,771.63,771.63
Trade_2958,2017-05-31,1.49863,882.75,228301,0,0,0,894.58,894.58
Trade_2958,2017-08-31,1.75068,5303.01,160850,0,0,42988.4,5391.6,5391.6
Trade_2958,2017-11-30,2,4566.65,167994,0,0,35083.2,4657.92,5391.6
Trade_2958,2018-02-28,2.24658,4038.78,175393,0,0,29208.4,4136.89,5391.6
Trade_2958,2018-05-31,2.49863,2854.79,184047,0,0,19652,2936.9,5391.6
Trade_2958,2018-08-31,2.75068,10994.6,123667,0,0,79961.2,11360.2,11360.2
Trade_2958,2018-11-30,3,8100.48,131161,0,0,59991,8405.98,11360.2
Trade_2958,2019-02-28,3.24658,6103.61,138807,0,0,50155.8,6364.96,11360.2
Trade_2958,2019-05-31,3.49863,4008.42,147301,0,0,31999.7,4201.18,11360.2
Trade_2958,2019-08-30,3.74795,13138.8,90159.9,0,0,77852.6,13839.4,13839.4
Trade_2958,2019-11-29,3.99726,9419.35,97499.6,0,0,65828,9971.23,13839.4
Trade_2958,2020-02-28,4.24614,6252.6,105153,0,0,46411.7,6655.25,13839.4
Trade_2958,2020-05-29,4.49478,3269.33,114183,0,0,30340,3499,13839.4
Trade_2958,2020-08-28,4.74341,12098.4,59699.7,0,0,70911.5,13019.6,13839.4
Trade_2958,2020-11-30,5.00024,7097.51,66275,0,0,49926.3,7681.31,13839.4
Trade_2958,2021-02-26,5.2411,3171.51,74003.5,0,0,25627,3451.97,13839.4
Trade_2958,2021-05-28,5.49041,894.667,84076,0,0,3515.26,979.543,13839.4
Trade_2958,2021-08-31,5.75068,7593.99,29424.3,0,0,40173.8,8365.76,13839.4
Trade_2958,2021-11-30,6,2200.61,36228,0,0,17973.3,2438.59,13839.4
Trade_2958,2022-02-28,6.24658,56.8584,46317.3,0,0,0,63.4037,13839.4
Trade_2958,2022-05-31,6.49863,0,58819.7,0,0,0,0,13839.4
Trade_2958,2022-08-31,6.75068,0,0,0,0,0,0,13839.4
Trade_2958,2022-11-30,7,0,0,0,0,0,0,13839.4
Trade_2958,2023-02-28,7.24658,0,0,0,0,0,0,13839.4
Trade_2958,2023-05-31,7.49863,0,0,0,0,0,0,13839.4
Trade_2958,2023-08-31,7.75068,0,0,0,0,0,0,13839.4
Trade_2958,2023-11-30,8,0,0,0,0,0,0,13839.4
Trade_2958,2024-02-29,8.24887,0,0,0,0,0,0,13839.4
Trade_2958,2024-05-31,8.50024,0,0,0,0,0,0,13839.4
Trade_2958,2024-08-30,8.74887,0,0,0,0,0,0,13839.4
Trade_2958,2024-11-29,8.99751,0,0,0,0,0,0,13839.4
Trade_2958,2025-02-28,9.24658,0,0,0,0,0,0,13839.4
Trade_2958,2025-05-30,9.49589,0,0,0,0,0,0,13839.4
Trade_2958,2025-08-29,9.74521,0,0,0,0,0,0,13839.4
Trade_2958,2025-11-28,9.99452,0,0,0,0,0,0,13839.4
Trade_2958,2026-02-27,10.2438,0,0,0,0,0,0,13839.4
Trade_2958,2026-05-29,10.4932,0,0,0,0,0,0,13839.4
Trade_2958,2026-08-28,10.7425,0,0,0,0,0,0,13839.4
Trade_2958,2026-11-30,11,0,0,0,0,0,0,13839.4
Trade_2958,2027-02-26,11.2411,0,0,0,0,0,0,13839.4
Trade_2958,2027-05-28,11.4904,0,0,0,0,0,0,13839.4
Trade_2958,2027-08-31,11.7507,0,0,0,0,0,0,13839.4
Trade_2958,2027-11-30,12,0,0,0,0,0,0,13839.4
Trade_2958,2028-02-29,12.2489,0,0,0,0,0,0,13839.4
Trade_2958,2028-05-31,12.5002,0,0,0,0,0,0,13839.4
Trade_2958,2028-08-31,12.7516,0,0,0,0,0,0,13839.4
Trade_2958,2028-11-30,13.0002,0,0,0,0,0,0,13839.4
Trade_2958,2029-02-28,13.2466,0,0,0,0,0,0,13839.4
Trade_2958,2029-05-31,13.4986,0,0,0,0,0,0,13839.4
Trade_2958,2029-08-31,13.7507,0,0,0,0,0,0,13839.4
Trade_2958,2029-11-30,14,0,0,0,0,0,0,13839.4
Trade_2958,2030-02-28,14.2466,0,0,0,0,0,0,13839.4
Trade_2958,2030-05-31,14.4986,0,0,0,0,0,0,13839.4
Trade_2958,2030-08-30,14.7479,0,0,0,0,0,0,13839.4
Trade_2958,2030-11-29,14.9973,0,0,0,0,0,0,13839.4
Trade_2958,2031-02-28,15.2466,0,0,0,0,0,0,13839.4
Trade_2958,2031-05-30,15.4959,0,0,0,0,0,0,13839.4
Trade_2958,2031-08-29,15.7452,0,0,0,0,0,0,13839.4
Trade_2958,2031-11-28,15.9945,0,0,0,0,0,0,13839.4
Trade_2958,2032-02-27,16.2434,0,0,0,0,0,0,13839.4
Trade_2958,2032-05-28,16.492,0,0,0,0,0,0,13839.4
Trade_2958,2032-08-31,16.7516,0,0,0,0,0,0,13839.4
Trade_2958,2032-11-30,17.0002,0,0,0,0,0,0,13839.4
Trade_2958,2033-02-28,17.2466,0,0,0,0,0,0,13839.4
Trade_2958,2033-05-31,17.4986,0,0,0,0,0,0,13839.4
Trade_2958,2033-08-31,17.7507,0,0,0,0,0,0,13839.4
Trade_2958,2033-11-30,18,0,0,0,0,0,0,13839.4
Trade_2958,2034-02-28,18.2466,0,0,0,0,0,0,13839.4
Trade_2958,2034-05-31,18.4986,0,0,0,0,0,0,13839.4
Trade_2958,2034-08-31,18.7507,0,0,0,0,0,0,13839.4
Trade_2958,2034-11-30,19,0,0,0,0,0,0,13839.4
Trade_2958,2035-02-28,19.2466,0,0,0,0,0,0,13839.4
Trade_2958,2035-05-31,19.4986,0,0,0,0,0,0,13839.4
Trade_2958,2035-08-31,19.7507,0,0,0,0,0,0,13839.4
Trade_2958,2035-11-30,20,0,0,0,0,0,0,13839.4
