#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2015-11-30,0,0,133581,0,0,0,0,0
Trade_3614,2016-02-29,0.248873,54.4158,124438,0,0,0,54.5005,54.5005
Trade_3614,2016-05-31,0.50024,709.519,125363,0,0,0,711.743,711.743
Trade_3614,2016-08-31,0.751606,2452.41,117966,0,0,16007.4,2464.91,2464.91
Trade_3614,2016-11-30,1.00024,3827.38,119677,0,0,28020.1,3855.77,3855.77
Trade_3614,2017-02-28,1.24658,6306.13,112341,0,0,46589.2,6369.94,6369.94
Trade_3614,2017-05-31,1.49863,8657.9,114538,0,0,68624.3,8773.93,8773.93
Trade_3614,2017-08-31,1.75068,11832.8,108018,0,0,84555.8,12030.5,12030.5
Trade_3614,2017-11-30,2,13690.5,110132,0,0,93192.9,13964.1,13964.1
Trade_3614,2018-02-28,2.24658,17025.3,103404,0,0,102455,17438.9,17438.9
Trade_3614,2018-05-31,2.49863,19407.9,105785,0,0,117758,19966.1,19966.1
Trade_3614,2018-08-31,2.75068,22280.3,99955.7,0,0,129057,23021.2,23021.2
Trade_3614,2018-11-30,3,24149.2,102563,0,0,133124,25060,25060
Trade_3614,2019-02-28,3.24658,26250,95375.6,0,0,137279,27374,27374
Trade_3614,2019-05-31,3.49863,28075,97242.6,0,0,148042,29425.1,29425.1
Trade_3614,2019-08-30,3.74795,31171.4,92228,0,0,151805,32833.6,32833.6
Trade_3614,2019-11-29,3.99726,33034,94045.7,0,0,155022,34969.4,34969.4
Trade_3614,2020-02-28,4.24614,35346.4,88712.3,0,0,162363,37622.6,37622.6
Trade_3614,2020-05-29,4.49478,36923.9,90121.2,0,0,165659,39517.9,39517.9
Trade_3614,2020-08-28,4.74341,38282.8,84611.5,0,0,176781,41197.6,41197.6
Trade_3614,2020-11-30,5.00024,39913.3,85728,0,0,175004,43196.3,43196.3
Trade_3614,2021-02-26,5.2411,40928.1,80292.4,0,0,175850,44547.4,44547.4
Trade_3614,2021-05-28,5.49041,41642.4,80463.5,0,0,180760,45593,45593
Trade_3614,2021-08-31,5.75068,42370.6,76610.5,0,0,168309,46676.6,46676.6
Trade_3614,2021-11-30,6,44016.2,78219.8,0,0,174411,48776.3,48776.3
Trade_3614,2022-02-28,6.24658,44812,74381.4,0,0,173999,49970.6,49970.6
Trade_3614,2022-05-31,6.49863,45557.8,75355.2,0,0,180275,51129.4,51129.4
Trade_3614,2022-08-31,6.75068,46404.6,71865.6,0,0,173947,52415.3,52415.3
Trade_3614,2022-11-30,7,47570.2,72759.3,0,0,176972,54074.1,54074.1
Trade_3614,2023-02-28,7.24658,47818.7,68858.7,0,0,177481,54710.1,54710.1
Trade_3614,2023-05-31,7.49863,48629.4,69927.6,0,0,179613,56007.7,56007.7
Trade_3614,2023-08-31,7.75068,47431.5,66177.2,0,0,172045,54991.4,56007.7
Trade_3614,2023-11-30,8,48378.5,66714.3,0,0,179203,56458.4,56458.4
Trade_3614,2024-02-29,8.24887,46919.4,63346.3,0,0,175415,55127.1,56458.4
Trade_3614,2024-05-31,8.50024,47834.5,64320.9,0,0,171755,56588.3,56588.3
Trade_3614,2024-08-30,8.74887,46039.3,60778.7,0,0,167947,54834.6,56588.3
Trade_3614,2024-11-29,8.99751,47403.3,62320.5,0,0,169653,56842.8,56842.8
Trade_3614,2025-02-28,9.24658,46060.4,59109.9,0,0,167488,55618.4,56842.8
Trade_3614,2025-05-30,9.49589,46536.2,59560.9,0,0,166656,56585.9,56842.8
Trade_3614,2025-08-29,9.74521,44585.5,55445.1,0,0,159168,54593.2,56842.8
Trade_3614,2025-11-28,9.99452,45285.2,56106.7,0,0,164988,55837.7,56842.8
Trade_3614,2026-02-27,10.2438,43069.1,52096,0,0,153648,53486.2,56842.8
Trade_3614,2026-05-29,10.4932,43677.1,52826.9,0,0,157026,54630.9,56842.8
Trade_3614,2026-08-28,10.7425,40886.7,48927.6,0,0,146445,51508,56842.8
Trade_3614,2026-11-30,11,41292.6,49040,0,0,152135,52405.5,56842.8
Trade_3614,2027-02-26,11.2411,38561.5,45778.9,0,0,141531,49279.3,56842.8
Trade_3614,2027-05-28,11.4904,39134.1,46178.6,0,0,141624,50370.3,56842.8
Trade_3614,2027-08-31,11.7507,36536.5,42807,0,0,131882,47379.6,56842.8
Trade_3614,2027-11-30,12,36897.4,42780.2,0,0,132918,48191.4,56842.8
Trade_3614,2028-02-29,12.2489,34095.9,39040.9,0,0,119677,44857.8,56842.8
Trade_3614,2028-05-31,12.5002,34469.1,40712.1,0,0,120757,45684,56842.8
Trade_3614,2028-08-31,12.7516,31178.3,36527.1,0,0,108758,41628.1,56842.8
Trade_3614,2028-11-30,13.0002,31700.1,37134.2,0,0,114867,42634.3,56842.8
Trade_3614,2029-02-28,13.2466,28404.1,33248.2,0,0,102462,38477.6,56842.8
Trade_3614,2029-05-31,13.4986,28728.4,33873.1,0,0,103803,39204.6,56842.8
Trade_3614,2029-08-31,13.7507,25584.2,29994.7,0,0,90583.9,35172,56842.8
Trade_3614,2029-11-30,14,25769.2,29885.2,0,0,91779.8,35685.3,56842.8
Trade_3614,2030-02-28,14.2466,22423.2,26234.4,0,0,76619.1,31276.4,56842.8
Trade_3614,2030-05-31,14.4986,22354.2,26124.2,0,0,75203.7,31410.6,56842.8
Trade_3614,2030-08-30,14.7479,19080.2,22612.8,0,0,66761.6,27006.3,56842.8
