#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-11-30,0,5274.25,0,0,0,5274.25,5274.25,5274.25
Trade_1515,2016-02-29,0.248873,6255.66,808.173,0,0,16729.1,6265.4,6265.4
Trade_1515,2016-05-31,0.50024,7226.81,1739.55,0,0,22408.1,7249.45,7249.45
Trade_1515,2016-08-31,0.751606,4974.21,4381.91,0,0,21356,4999.56,7249.45
Trade_1515,2016-11-30,1.00024,5573.3,4996.76,0,0,23687.5,5614.64,7249.45
Trade_1515,2017-02-28,1.24658,7088.7,4648.71,0,0,28862.4,7160.43,7249.45
Trade_1515,2017-05-31,1.49863,7709.82,5278.04,0,0,34640,7813.14,7813.14
Trade_1515,2017-08-31,1.75068,6611.46,7325.56,0,0,31611.1,6721.91,7813.14
Trade_1515,2017-11-30,2,7112.85,7848.48,0,0,33719.7,7255,7813.14
Trade_1515,2018-02-28,2.24658,7954.2,6906.62,0,0,36188,8147.41,8147.41
Trade_1515,2018-05-31,2.49863,8368.78,7290.69,0,0,37822,8609.48,8609.48
Trade_1515,2018-08-31,2.75068,7017.29,8942.13,0,0,34636.1,7250.64,8609.48
Trade_1515,2018-11-30,3,7231.03,9222.77,0,0,35052.9,7503.74,8609.48
Trade_1515,2019-02-28,3.24658,7835.93,8085.13,0,0,36859.2,8171.46,8609.48
Trade_1515,2019-05-31,3.49863,8170.35,8348.21,0,0,37692.5,8563.25,8609.48
Trade_1515,2019-08-30,3.74795,6626.56,9860.89,0,0,34106.2,6979.93,8609.48
Trade_1515,2019-11-29,3.99726,6810.74,10063,0,0,32783.9,7209.78,8609.48
Trade_1515,2020-02-28,4.24614,7390.11,8925.12,0,0,35449.4,7866,8609.48
Trade_1515,2020-05-29,4.49478,7648.41,9195.53,0,0,35949.7,8185.71,8609.48
Trade_1515,2020-08-28,4.74341,6385.7,10471.7,0,0,33874.7,6871.89,8609.48
Trade_1515,2020-11-30,5.00024,6652.5,10741.9,0,0,33912.6,7199.68,8609.48
Trade_1515,2021-02-26,5.2411,7217.55,9211.43,0,0,35579.7,7855.81,8609.48
Trade_1515,2021-05-28,5.49041,7470.94,9413.79,0,0,37875.9,8179.7,8609.48
Trade_1515,2021-08-31,5.75068,6133.7,10464.7,0,0,35908.9,6757.06,8609.48
Trade_1515,2021-11-30,6,6279.48,10615.9,0,0,34623.7,6958.57,8609.48
Trade_1515,2022-02-28,6.24658,6775.26,9017.39,0,0,36614.1,7555.19,8609.48
Trade_1515,2022-05-31,6.49863,6938.33,9133.18,0,0,36870.7,7786.87,8609.48
Trade_1515,2022-08-31,6.75068,5842.65,10175.6,0,0,32551.7,6599.43,8609.48
Trade_1515,2022-11-30,7,5936.17,10318.3,0,0,30913.3,6747.78,8609.48
Trade_1515,2023-02-28,7.24658,6392.54,8691.45,0,0,31441.1,7313.8,8609.48
Trade_1515,2023-05-31,7.49863,6599.08,8741.7,0,0,32948.4,7600.32,8609.48
Trade_1515,2023-08-31,7.75068,5468.96,9588.56,0,0,27647.6,6340.64,8609.48
Trade_1515,2023-11-30,8,5603.5,9723.91,0,0,31685.7,6539.37,8609.48
Trade_1515,2024-02-29,8.24887,5985.81,7978.76,0,0,31986.7,7032.93,8609.48
Trade_1515,2024-05-31,8.50024,6084.64,8067.45,0,0,31440.4,7198.15,8609.48
Trade_1515,2024-08-30,8.74887,4829.37,8705.14,0,0,26743.9,5751.97,8609.48
Trade_1515,2024-11-29,8.99751,4933.3,8844.77,0,0,27602.4,5915.68,8609.48
Trade_1515,2025-02-28,9.24658,5325.06,7135.41,0,0,27695,6430.07,8609.48
Trade_1515,2025-05-30,9.49589,5376.14,7183.75,0,0,28803.5,6537.14,8609.48
Trade_1515,2025-08-29,9.74521,4142.03,7775.17,0,0,23090.8,5071.74,8609.48
Trade_1515,2025-11-28,9.99452,4186.85,7856.53,0,0,23438.2,5162.47,8609.48
Trade_1515,2026-02-27,10.2438,4508.68,6068.64,0,0,23121.7,5599.18,8609.48
Trade_1515,2026-05-29,10.4932,4591.11,6123.37,0,0,23546.6,5742.51,8609.48
Trade_1515,2026-08-28,10.7425,3483,6631.96,0,0,18313.5,4387.79,8609.48
Trade_1515,2026-11-30,11,3579.06,6726.14,0,0,19913.6,4542.27,8609.48
Trade_1515,2027-02-26,11.2411,3991.33,5007.54,0,0,21799.7,5100.68,8609.48
Trade_1515,2027-05-28,11.4904,4038.66,5039.33,0,0,22673.1,5198.23,8609.48
Trade_1515,2027-08-31,11.7507,2925.52,5535.68,0,0,17299.9,3793.74,8609.48
Trade_1515,2027-11-30,12,2981.33,5564.4,0,0,17490.2,3893.88,8609.48
Trade_1515,2028-02-29,12.2489,3331.99,3843.03,0,0,18248.2,4383.69,8609.48
Trade_1515,2028-05-31,12.5002,3373.18,3856.94,0,0,17129.1,4470.68,8609.48
Trade_1515,2028-08-31,12.7516,2296.25,4198.52,0,0,12576.8,3065.87,8609.48
Trade_1515,2028-11-30,13.0002,2300,4259.74,0,0,11988.4,3093.33,8609.48
Trade_1515,2029-02-28,13.2466,2631.64,2565.89,0,0,12867.7,3564.95,8609.48
Trade_1515,2029-05-31,13.4986,2687.03,2554.32,0,0,12741,3666.89,8609.48
Trade_1515,2029-08-31,13.7507,1536.07,2794.04,0,0,8350.39,2111.72,8609.48
Trade_1515,2029-11-30,14,1557.76,2817.65,0,0,7867.07,2157.2,8609.48
Trade_1515,2030-02-28,14.2466,1969.47,1255.86,0,0,9083.92,2747.07,8609.48
Trade_1515,2030-05-31,14.4986,1947.56,1264.26,0,0,9122.92,2736.58,8609.48
Trade_1515,2030-08-30,14.7479,789.775,1424.22,0,0,4333.51,1117.85,8609.48
Trade_1515,2030-11-29,14.9973,792.851,1430.99,0,0,4504.13,1130.41,8609.48
Trade_1515,2031-02-28,15.2466,1392.85,133.991,0,0,5398.13,2000.2,8609.48
Trade_1515,2031-05-30,15.4959,1390.93,133.725,0,0,5279.93,2011.85,8609.48
Trade_1515,2031-08-29,15.7452,0,0,0,0,0,0,8609.48
Trade_1515,2031-11-28,15.9945,0,0,0,0,0,0,8609.48
Trade_1515,2032-02-27,16.2434,0,0,0,0,0,0,8609.48
Trade_1515,2032-05-28,16.492,0,0,0,0,0,0,8609.48
Trade_1515,2032-08-31,16.7516,0,0,0,0,0,0,8609.48
Trade_1515,2032-11-30,17.0002,0,0,0,0,0,0,8609.48
Trade_1515,2033-02-28,17.2466,0,0,0,0,0,0,8609.48
Trade_1515,2033-05-31,17.4986,0,0,0,0,0,0,8609.48
Trade_1515,2033-08-31,17.7507,0,0,0,0,0,0,8609.48
Trade_1515,2033-11-30,18,0,0,0,0,0,0,8609.48
Trade_1515,2034-02-28,18.2466,0,0,0,0,0,0,8609.48
Trade_1515,2034-05-31,18.4986,0,0,0,0,0,0,8609.48
Trade_1515,2034-08-31,18.7507,0,0,0,0,0,0,8609.48
Trade_1515,2034-11-30,19,0,0,0,0,0,0,8609.48
Trade_1515,2035-02-28,19.2466,0,0,0,0,0,0,8609.48
Trade_1515,2035-05-31,19.4986,0,0,0,0,0,0,8609.48
Trade_1515,2035-08-31,19.7507,0,0,0,0,0,0,8609.48
Trade_1515,2035-11-30,20,0,0,0,0,0,0,8609.48
