#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-11-30,0,69224.2,0,0,0,69224.2,69224.2,69224.2
Trade_1024,2016-02-29,0.248873,76118.5,9762.65,0,0,186254,76237,76237
Trade_1024,2016-05-31,0.50024,84856.6,20831.2,0,0,239079,85122.5,85122.5
Trade_1024,2016-08-31,0.751606,102080,24869.8,0,0,284913,102601,102601
Trade_1024,2016-11-30,1.00024,107086,32100.6,0,0,310201,107880,107880
Trade_1024,2017-02-28,1.24658,111975,39185.4,0,0,319921,113108,113108
Trade_1024,2017-05-31,1.49863,117332,46168.4,0,0,349424,118904,118904
Trade_1024,2017-08-31,1.75068,131306,46358.5,0,0,373950,133499,133499
Trade_1024,2017-11-30,2,134299,51407.4,0,0,384984,136983,136983
Trade_1024,2018-02-28,2.24658,136381,55101.2,0,0,398234,139694,139694
Trade_1024,2018-05-31,2.49863,139822,60259.7,0,0,415977,143844,143844
Trade_1024,2018-08-31,2.75068,152114,59806.8,0,0,430572,157172,157172
Trade_1024,2018-11-30,3,155169,65538.7,0,0,447240,161021,161021
Trade_1024,2019-02-28,3.24658,157021,69933.8,0,0,434306,163745,163745
Trade_1024,2019-05-31,3.49863,160041,74234.5,0,0,448817,167738,167738
Trade_1024,2019-08-30,3.74795,168034,69169.6,0,0,473332,176995,176995
Trade_1024,2019-11-29,3.99726,170460,72202.2,0,0,470884,180447,180447
Trade_1024,2020-02-28,4.24614,167766,73567,0,0,455983,178570,180447
Trade_1024,2020-05-29,4.49478,170517,76448.1,0,0,460234,182496,182496
Trade_1024,2020-08-28,4.74341,178630,73160.1,0,0,488345,192230,192230
Trade_1024,2020-11-30,5.00024,181714,75408.1,0,0,493251,196660,196660
Trade_1024,2021-02-26,5.2411,177913,76507.9,0,0,485889,193646,196660
Trade_1024,2021-05-28,5.49041,179710,77316.5,0,0,503679,196758,196758
Trade_1024,2021-08-31,5.75068,185401,74446.3,0,0,498461,204243,204243
Trade_1024,2021-11-30,6,186888,75950.2,0,0,508531,207099,207099
Trade_1024,2022-02-28,6.24658,180347,76693.2,0,0,499427,201107,207099
Trade_1024,2022-05-31,6.49863,182941,80029.3,0,0,509259,205314,207099
Trade_1024,2022-08-31,6.75068,189507,78893.8,0,0,517467,214053,214053
Trade_1024,2022-11-30,7,191892,80723.8,0,0,519370,218128,218128
Trade_1024,2023-02-28,7.24658,184731,81164.8,0,0,508982,211353,218128
Trade_1024,2023-05-31,7.49863,186205,82991.6,0,0,521123,214457,218128
Trade_1024,2023-08-31,7.75068,188623,79195.9,0,0,507934,218686,218686
Trade_1024,2023-11-30,8,190581,80553.6,0,0,514554,222411,222411
Trade_1024,2024-02-29,8.24887,182686,83216,0,0,484069,214644,222411
Trade_1024,2024-05-31,8.50024,184339,84847.3,0,0,494110,218073,222411
Trade_1024,2024-08-30,8.74887,185893,81967.6,0,0,499824,221406,222411
Trade_1024,2024-11-29,8.99751,189010,85827,0,0,502086,226648,226648
Trade_1024,2025-02-28,9.24658,180863,88093.8,0,0,472108,218394,226648
Trade_1024,2025-05-30,9.49589,181939,88441.7,0,0,487645,221230,226648
Trade_1024,2025-08-29,9.74521,182391,82988.5,0,0,482157,223331,226648
Trade_1024,2025-11-28,9.99452,184767,85045.2,0,0,499888,227822,227822
Trade_1024,2026-02-27,10.2438,175013,84616.7,0,0,466594,217344,227822
Trade_1024,2026-05-29,10.4932,176060,85786.8,0,0,480231,220214,227822
Trade_1024,2026-08-28,10.7425,175364,81299.9,0,0,478899,220919,227822
Trade_1024,2026-11-30,11,176928,81801.7,0,0,481899,224543,227822
Trade_1024,2027-02-26,11.2411,166838,83690.2,0,0,453214,213209,227822
Trade_1024,2027-05-28,11.4904,168217,84322.6,0,0,448368,216515,227822
Trade_1024,2027-08-31,11.7507,168396,81452.7,0,0,448413,218371,227822
Trade_1024,2027-11-30,12,170056,81620.5,0,0,456916,222108,227822
Trade_1024,2028-02-29,12.2489,160746,81886.3,0,0,442280,211483,227822
Trade_1024,2028-05-31,12.5002,161263,87133.1,0,0,453745,213732,227822
Trade_1024,2028-08-31,12.7516,159665,80821.1,0,0,445707,213178,227822
Trade_1024,2028-11-30,13.0002,160779,82300.3,0,0,444916,216236,227822
Trade_1024,2029-02-28,13.2466,149624,81045.2,0,0,419002,202688,227822
Trade_1024,2029-05-31,13.4986,151691,84366.3,0,0,431896,207007,227822
Trade_1024,2029-08-31,13.7507,149983,78587.9,0,0,415997,206189,227822
Trade_1024,2029-11-30,14,150634,77508.1,0,0,405570,208600,227822
Trade_1024,2030-02-28,14.2466,139738,77874,0,0,376820,194909,227822
Trade_1024,2030-05-31,14.4986,140079,76686.5,0,0,393010,196830,227822
Trade_1024,2030-08-30,14.7479,139039,74301,0,0,384976,196797,227822
Trade_1024,2030-11-29,14.9973,140098,75312.9,0,0,394932,199746,227822
