#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-11-30,0,0,191602,0,0,0,0,0
Trade_9945,2016-02-29,0.248873,0,185570,0,0,0,0,0
Trade_9945,2016-05-31,0.50024,0,184654,0,0,0,0,0
Trade_9945,2016-08-31,0.751606,71.3946,189259,0,0,0,71.7585,71.7585
Trade_9945,2016-11-30,1.00024,36.9404,188356,0,0,0,37.2145,71.7585
Trade_9945,2017-02-28,1.24658,443.59,183095,0,0,0,448.079,448.079
Trade_9945,2017-05-31,1.49863,696.826,182752,0,0,0,706.165,706.165
Trade_9945,2017-08-31,1.75068,1099.75,188055,0,0,0,1118.12,1118.12
Trade_9945,2017-11-30,2,1664.98,187868,0,0,0,1698.26,1698.26
Trade_9945,2018-02-28,2.24658,1977.28,182752,0,0,0,2025.31,2025.31
Trade_9945,2018-05-31,2.49863,2025.3,182175,0,0,0,2083.55,2083.55
Trade_9945,2018-08-31,2.75068,2479.1,187064,0,0,0,2561.53,2561.53
Trade_9945,2018-11-30,3,3530.68,187166,0,0,0,3663.84,3663.84
Trade_9945,2019-02-28,3.24658,4420.09,182108,0,0,656.394,4609.36,4609.36
Trade_9945,2019-05-31,3.49863,5768.07,183014,0,0,17848.3,6045.45,6045.45
Trade_9945,2019-08-30,3.74795,4840.61,186518,0,0,5121.91,5098.74,6045.45
Trade_9945,2019-11-29,3.99726,5455.85,186970,0,0,12334.2,5775.51,6045.45
Trade_9945,2020-02-28,4.24614,6229.46,181186,0,0,28050.2,6630.61,6630.61
Trade_9945,2020-05-29,4.49478,6976.07,181972,0,0,41036.5,7466.14,7466.14
Trade_9945,2020-08-28,4.74341,6465.66,185038,0,0,26910.3,6957.94,7466.14
Trade_9945,2020-11-30,5.00024,6766.23,185793,0,0,24099.1,7322.77,7466.14
Trade_9945,2021-02-26,5.2411,6974.42,178897,0,0,18677.1,7591.18,7591.18
Trade_9945,2021-05-28,5.49041,7174.53,179453,0,0,31872.5,7855.16,7855.16
Trade_9945,2021-08-31,5.75068,6563.54,181082,0,0,19787.7,7230.59,7855.16
Trade_9945,2021-11-30,6,6722.51,181245,0,0,36562.1,7449.5,7855.16
Trade_9945,2022-02-28,6.24658,7365.39,173617,0,0,42804.5,8213.25,8213.25
Trade_9945,2022-05-31,6.49863,8118.11,174127,0,0,34450.9,9110.94,9110.94
Trade_9945,2022-08-31,6.75068,8168.22,176038,0,0,44798.9,9226.22,9226.22
Trade_9945,2022-11-30,7,8829.65,176906,0,0,58365.4,10036.9,10036.9
Trade_9945,2023-02-28,7.24658,8702.79,168510,0,0,48331.7,9956.99,10036.9
Trade_9945,2023-05-31,7.49863,9496.08,169209,0,0,61325.4,10936.9,10936.9
Trade_9945,2023-08-31,7.75068,9081.67,169737,0,0,41618.5,10529.2,10936.9
Trade_9945,2023-11-30,8,9646.77,170476,0,0,55580.5,11257.9,11257.9
Trade_9945,2024-02-29,8.24887,10575.1,161726,0,0,67714,12425.1,12425.1
Trade_9945,2024-05-31,8.50024,10672.3,161837,0,0,64921,12625.4,12625.4
Trade_9945,2024-08-30,8.74887,10496.8,161948,0,0,59576.8,12502.1,12625.4
