#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2015-11-30,0,0,14753.4,0,0,0,0,0
Trade_2434,2016-02-29,0.248873,1653.7,17617.6,0,0,12904.4,1656.27,1656.27
Trade_2434,2016-05-31,0.50024,3668.54,19506.2,0,0,23823.3,3680.04,3680.04
Trade_2434,2016-08-31,0.751606,4632.73,22201.1,0,0,30380.2,4656.34,4656.34
Trade_2434,2016-11-30,1.00024,5799.79,23390.9,0,0,38950.8,5842.82,5842.82
Trade_2434,2017-02-28,1.24658,6569.72,25922.1,0,0,39486.4,6636.2,6636.2
Trade_2434,2017-05-31,1.49863,7522.48,27119.9,0,0,46314.9,7623.29,7623.29
Trade_2434,2017-08-31,1.75068,7941.24,29166.2,0,0,47356.9,8073.9,8073.9
Trade_2434,2017-11-30,2,8518.06,29684.6,0,0,51786.7,8688.3,8688.3
Trade_2434,2018-02-28,2.24658,8692.12,31552.3,0,0,53827.2,8903.26,8903.26
Trade_2434,2018-05-31,2.49863,9266.83,32060.5,0,0,55605.8,9533.36,9533.36
Trade_2434,2018-08-31,2.75068,9582.95,33820.6,0,0,56627.5,9901.6,9901.6
Trade_2434,2018-11-30,3,10100.2,34105.9,0,0,58395.1,10481.1,10481.1
Trade_2434,2019-02-28,3.24658,10454.2,36016.2,0,0,61174.1,10901.8,10901.8
Trade_2434,2019-05-31,3.49863,10817.3,36133.6,0,0,66755.9,11337.4,11337.4
Trade_2434,2019-08-30,3.74795,10354.7,37078.3,0,0,69602.2,10906.9,11337.4
Trade_2434,2019-11-29,3.99726,10463.4,36944.8,0,0,63697.9,11076.4,11337.4
Trade_2434,2020-02-28,4.24614,10343.4,38052.6,0,0,70861.6,11009.4,11337.4
Trade_2434,2020-05-29,4.49478,10540.8,37820.7,0,0,70715,11281.3,11337.4
Trade_2434,2020-08-28,4.74341,10355.6,38817.1,0,0,70103.7,11144,11337.4
Trade_2434,2020-11-30,5.00024,10317.8,38711.7,0,0,69488.1,11166.5,11337.4
Trade_2434,2021-02-26,5.2411,10127.1,39330.3,0,0,60458.9,11022.7,11337.4
Trade_2434,2021-05-28,5.49041,9989.36,38614.5,0,0,68382.4,10937,11337.4
Trade_2434,2021-08-31,5.75068,9797.68,39248.5,0,0,62000.8,10793.4,11337.4
Trade_2434,2021-11-30,6,9721.41,38384.5,0,0,62761,10772.7,11337.4
Trade_2434,2022-02-28,6.24658,9423.57,38867.5,0,0,61225.5,10508.4,11337.4
Trade_2434,2022-05-31,6.49863,9757.03,38117.1,0,0,61034.7,10950.3,11337.4
Trade_2434,2022-08-31,6.75068,9825.61,38678,0,0,64817.7,11098.3,11337.4
Trade_2434,2022-11-30,7,9860.36,37768.8,0,0,63703.4,11208.5,11337.4
Trade_2434,2023-02-28,7.24658,9493.34,37830,0,0,59397.6,10861.5,11337.4
Trade_2434,2023-05-31,7.49863,9544.95,36632.1,0,0,59797.6,10993.2,11337.4
Trade_2434,2023-08-31,7.75068,9157.44,36718.7,0,0,56898.4,10617,11337.4
Trade_2434,2023-11-30,8,9137.8,35594.5,0,0,55007.8,10663.9,11337.4
Trade_2434,2024-02-29,8.24887,8994.1,35674.6,0,0,57100.3,10567.5,11337.4
Trade_2434,2024-05-31,8.50024,9117.78,34395.7,0,0,58408.8,10786.4,11337.4
Trade_2434,2024-08-30,8.74887,8907.32,34219.1,0,0,56997.2,10609,11337.4
Trade_2434,2024-11-29,8.99751,9173.33,33073.4,0,0,62064,11000,11337.4
Trade_2434,2025-02-28,9.24658,8967.22,32908.5,0,0,61451.1,10828,11337.4
Trade_2434,2025-05-30,9.49589,8910.96,31365.5,0,0,60474.9,10835.3,11337.4
Trade_2434,2025-08-29,9.74521,8341.14,30934.5,0,0,59638.8,10213.4,11337.4
Trade_2434,2025-11-28,9.99452,8421.31,29634.3,0,0,56831.6,10383.7,11337.4
Trade_2434,2026-02-27,10.2438,7921.05,29166,0,0,54769.9,9836.91,11337.4
Trade_2434,2026-05-29,10.4932,7854.47,27494.9,0,0,53800.8,9824.29,11337.4
Trade_2434,2026-08-28,10.7425,7427.56,27054.5,0,0,48303.9,9357.06,11337.4
Trade_2434,2026-11-30,11,7334.13,25443.1,0,0,50268.3,9307.92,11337.4
Trade_2434,2027-02-26,11.2411,7002.93,24918.2,0,0,42505.6,8949.33,11337.4
Trade_2434,2027-05-28,11.4904,6941,23375.4,0,0,44402.2,8933.9,11337.4
Trade_2434,2027-08-31,11.7507,6624.06,22943.1,0,0,40826.8,8589.91,11337.4
Trade_2434,2027-11-30,12,6466.42,21379.7,0,0,40828,8445.72,11337.4
Trade_2434,2028-02-29,12.2489,5997.48,20953.3,0,0,35751.8,7890.5,11337.4
Trade_2434,2028-05-31,12.5002,6237.32,19233.4,0,0,37910,8266.71,11337.4
Trade_2434,2028-08-31,12.7516,5579.56,18548.4,0,0,34087.9,7449.61,11337.4
Trade_2434,2028-11-30,13.0002,5491.3,16872.7,0,0,33447.8,7385.38,11337.4
Trade_2434,2029-02-28,13.2466,4863.41,16104,0,0,29450.9,6588.22,11337.4
Trade_2434,2029-05-31,13.4986,4945.46,14582.7,0,0,28060.6,6748.9,11337.4
Trade_2434,2029-08-31,13.7507,4319.83,13897.8,0,0,24809.6,5938.71,11337.4
Trade_2434,2029-11-30,14,4115.02,12189.7,0,0,23357.1,5698.5,11337.4
Trade_2434,2030-02-28,14.2466,3549.46,11429,0,0,20741.7,4950.87,11337.4
Trade_2434,2030-05-31,14.4986,3390.59,9814.65,0,0,20125.4,4764.23,11337.4
Trade_2434,2030-08-30,14.7479,2916.09,9139.73,0,0,18147.2,4127.46,11337.4
Trade_2434,2030-11-29,14.9973,2816.38,7579.85,0,0,15469.8,4015.48,11337.4
Trade_2434,2031-02-28,15.2466,2220.09,6816.6,0,0,12508.5,3188.15,11337.4
Trade_2434,2031-05-30,15.4959,2088.49,5223.43,0,0,12123.4,3020.81,11337.4
Trade_2434,2031-08-29,15.7452,1483.71,4575.86,0,0,9120.68,2161.54,11337.4
Trade_2434,2031-11-28,15.9945,1357.31,3031.12,0,0,7766.38,1991.66,11337.4
Trade_2434,2032-02-27,16.2434,780.918,2296.72,0,0,4637.68,1154.15,11337.4
Trade_2434,2032-05-28,16.492,651.433,760.82,0,0,3540.73,969.724,11337.4
Trade_2434,2032-08-31,16.7516,0,0,0,0,0,0,11337.4
Trade_2434,2032-11-30,17.0002,0,0,0,0,0,0,11337.4
Trade_2434,2033-02-28,17.2466,0,0,0,0,0,0,11337.4
Trade_2434,2033-05-31,17.4986,0,0,0,0,0,0,11337.4
Trade_2434,2033-08-31,17.7507,0,0,0,0,0,0,11337.4
Trade_2434,2033-11-30,18,0,0,0,0,0,0,11337.4
Trade_2434,2034-02-28,18.2466,0,0,0,0,0,0,11337.4
Trade_2434,2034-05-31,18.4986,0,0,0,0,0,0,11337.4
Trade_2434,2034-08-31,18.7507,0,0,0,0,0,0,11337.4
Trade_2434,2034-11-30,19,0,0,0,0,0,0,11337.4
Trade_2434,2035-02-28,19.2466,0,0,0,0,0,0,11337.4
Trade_2434,2035-05-31,19.4986,0,0,0,0,0,0,11337.4
Trade_2434,2035-08-31,19.7507,0,0,0,0,0,0,11337.4
Trade_2434,2035-11-30,20,0,0,0,0,0,0,11337.4
