#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2015-11-30,0,570896,0,0,0,570896,570896,570896
Trade_6429,2016-02-29,0.248873,535654,0,0,0,771360,536488,570896
Trade_6429,2016-05-31,0.50024,536025,8.79328,0,0,859537,537704,570896
Trade_6429,2016-08-31,0.751606,501188,218.259,0,0,895957,503743,570896
Trade_6429,2016-11-30,1.00024,503218,1571.92,0,0,951767,506951,570896
Trade_6429,2017-02-28,1.24658,471562,3555.33,0,0,961653,476334,570896
Trade_6429,2017-05-31,1.49863,473745,5485.72,0,0,1.04018e+06,480094,570896
Trade_6429,2017-08-31,1.75068,444994,8378.71,0,0,1.02857e+06,452428,570896
Trade_6429,2017-11-30,2,447654,11414.4,0,0,1.04409e+06,456600,570896
Trade_6429,2018-02-28,2.24658,419910,13957.1,0,0,1.07483e+06,430110,570896
Trade_6429,2018-05-31,2.49863,422012,16515.6,0,0,1.06301e+06,434150,570896
Trade_6429,2018-08-31,2.75068,397496,18733.2,0,0,1.05719e+06,410714,570896
Trade_6429,2018-11-30,3,401131,22141.8,0,0,1.04509e+06,416259,570896
Trade_6429,2019-02-28,3.24658,377268,24557.3,0,0,1.0355e+06,393422,570896
Trade_6429,2019-05-31,3.49863,381331,27852.4,0,0,1.10342e+06,399669,570896
Trade_6429,2019-08-30,3.74795,359150,29348.4,0,0,1.0778e+06,378302,570896
Trade_6429,2019-11-29,3.99726,360910,31590.2,0,0,1.08147e+06,382056,570896
Trade_6429,2020-02-28,4.24614,339892,34161.6,0,0,1.01518e+06,361779,570896
Trade_6429,2020-05-29,4.49478,343063,36962,0,0,1.09281e+06,367164,570896
Trade_6429,2020-08-28,4.74341,323547,37634.2,0,0,1.02226e+06,348181,570896
Trade_6429,2020-11-30,5.00024,325543,40504.4,0,0,1.04411e+06,352320,570896
Trade_6429,2021-02-26,5.2411,306459,40727.1,0,0,1.03062e+06,333560,570896
Trade_6429,2021-05-28,5.49041,308102,42376.4,0,0,1.03185e+06,337331,570896
Trade_6429,2021-08-31,5.75068,288438,41301,0,0,942040,317752,570896
Trade_6429,2021-11-30,6,291470,42793.8,0,0,1.01399e+06,322990,570896
Trade_6429,2022-02-28,6.24658,272135,41820.5,0,0,938551,303461,570896
Trade_6429,2022-05-31,6.49863,273447,42824.9,0,0,959128,306889,570896
Trade_6429,2022-08-31,6.75068,256180,41436.8,0,0,922393,289362,570896
Trade_6429,2022-11-30,7,254719,42150.3,0,0,921683,289545,570896
Trade_6429,2023-02-28,7.24658,237296,40540.7,0,0,873238,271493,570896
Trade_6429,2023-05-31,7.49863,238572,41991.8,0,0,850902,274769,570896
Trade_6429,2023-08-31,7.75068,221781,40757.8,0,0,805876,257130,570896
Trade_6429,2023-11-30,8,223564,43029.4,0,0,816148,260903,570896
Trade_6429,2024-02-29,8.24887,207239,40451.2,0,0,743001,243491,570896
Trade_6429,2024-05-31,8.50024,207316,41387,0,0,765807,245256,570896
Trade_6429,2024-08-30,8.74887,190313,38556.3,0,0,708704,226671,570896
Trade_6429,2024-11-29,8.99751,192210,39431.3,0,0,716506,230485,570896
Trade_6429,2025-02-28,9.24658,174747,37163.5,0,0,664917,211009,570896
Trade_6429,2025-05-30,9.49589,175961,37833.6,0,0,679931,213961,570896
Trade_6429,2025-08-29,9.74521,159291,34719.2,0,0,593122,195046,570896
Trade_6429,2025-11-28,9.99452,160944,36048.3,0,0,611562,198447,570896
Trade_6429,2026-02-27,10.2438,144366,32316.4,0,0,542778,179283,570896
Trade_6429,2026-05-29,10.4932,145667,33038.3,0,0,545174,182199,570896
Trade_6429,2026-08-28,10.7425,128996,29614.3,0,0,502262,162506,570896
Trade_6429,2026-11-30,11,129363,30563.3,0,0,498264,164177,570896
Trade_6429,2027-02-26,11.2411,114266,27100.6,0,0,464149,146024,570896
Trade_6429,2027-05-28,11.4904,114452,27416.4,0,0,457101,147313,570896
Trade_6429,2027-08-31,11.7507,97653.9,23958.8,0,0,389845,126635,570896
Trade_6429,2027-11-30,12,97735.9,24136.8,0,0,408815,127652,570896
Trade_6429,2028-02-29,12.2489,81619.7,19752.2,0,0,361519,107382,570896
Trade_6429,2028-05-31,12.5002,81906.5,19964.4,0,0,353792,108556,570896
Trade_6429,2028-08-31,12.7516,64930.6,15914.9,0,0,284044,86692.9,570896
Trade_6429,2028-11-30,13.0002,64970.3,16173.9,0,0,274614,87380.2,570896
Trade_6429,2029-02-28,13.2466,48706.8,12055,0,0,213428,65980.7,570896
Trade_6429,2029-05-31,13.4986,48963.9,12101.8,0,0,215409,66819.3,570896
Trade_6429,2029-08-31,13.7507,32398.9,8223.08,0,0,149930,44540.5,570896
Trade_6429,2029-11-30,14,32507.6,8332.79,0,0,142511,45016.8,570896
Trade_6429,2030-02-28,14.2466,16060.9,4112.02,0,0,69789.6,22402,570896
Trade_6429,2030-05-31,14.4986,16087.9,4096.39,0,0,72681.8,22605.6,570896
Trade_6429,2030-08-30,14.7479,0,0,0,0,0,0,570896
Trade_6429,2030-11-29,14.9973,0,0,0,0,0,0,570896
Trade_6429,2031-02-28,15.2466,0,0,0,0,0,0,570896
Trade_6429,2031-05-30,15.4959,0,0,0,0,0,0,570896
Trade_6429,2031-08-29,15.7452,0,0,0,0,0,0,570896
Trade_6429,2031-11-28,15.9945,0,0,0,0,0,0,570896
Trade_6429,2032-02-27,16.2434,0,0,0,0,0,0,570896
Trade_6429,2032-05-28,16.492,0,0,0,0,0,0,570896
