#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-11-30,0,0,927137,0,0,0,0,0
Trade_1471,2016-02-29,0.248873,0,937083,0,0,0,0,0
Trade_1471,2016-05-31,0.50024,0,918621,0,0,0,0,0
Trade_1471,2016-08-31,0.751606,0,926097,0,0,0,0,0
Trade_1471,2016-11-30,1.00024,156.034,906072,0,0,0,157.191,157.191
Trade_1471,2017-02-28,1.24658,553.307,912931,0,0,0,558.906,558.906
Trade_1471,2017-05-31,1.49863,621.902,892061,0,0,0,630.236,630.236
Trade_1471,2017-08-31,1.75068,1556.13,898705,0,0,0,1582.13,1582.13
Trade_1471,2017-11-30,2,3108.85,878808,0,0,0,3170.98,3170.98
Trade_1471,2018-02-28,2.24658,3778.97,885204,0,0,0,3870.76,3870.76
Trade_1471,2018-05-31,2.49863,4954.5,863983,0,0,0,5097,5097
Trade_1471,2018-08-31,2.75068,5829.49,868834,0,0,0,6023.33,6023.33
Trade_1471,2018-11-30,3,7909.87,847363,0,0,0,8208.18,8208.18
Trade_1471,2019-02-28,3.24658,8035.4,851924,0,0,0,8379.47,8379.47
Trade_1471,2019-05-31,3.49863,9385.37,829696,0,0,0,9836.7,9836.7
Trade_1471,2019-08-30,3.74795,9512.67,832690,0,0,0,10019.9,10019.9
Trade_1471,2019-11-29,3.99726,11999.4,812305,0,0,0,12702.5,12702.5
Trade_1471,2020-02-28,4.24614,11972.9,815662,0,0,0,12743.9,12743.9
Trade_1471,2020-05-29,4.49478,12673.5,790986,0,0,0,13563.8,13563.8
Trade_1471,2020-08-28,4.74341,14574.3,793865,0,0,0,15684,15684
Trade_1471,2020-11-30,5.00024,16032.5,771731,0,0,2105.95,17351.3,17351.3
Trade_1471,2021-02-26,5.2411,17110.2,773117,0,0,35767.9,18623.3,18623.3
Trade_1471,2021-05-28,5.49041,18168,749717,0,0,48611.9,19891.6,19891.6
Trade_1471,2021-08-31,5.75068,17974.1,748998,0,0,59918.3,19800.8,19891.6
Trade_1471,2021-11-30,6,20895.3,727182,0,0,83254,23155,23155
