#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-11-30,0,832.478,0,0,0,832.478,832.478,832.478
Trade_4199,2016-02-29,0.248873,778.032,0,0,0,1011.2,779.243,832.478
Trade_4199,2016-05-31,0.50024,777.672,0,0,0,1123.89,780.109,832.478
Trade_4199,2016-08-31,0.751606,768.158,0.17306,0,0,1181.17,772.073,832.478
Trade_4199,2016-11-30,1.00024,763.944,0.533462,0,0,1238.38,769.611,832.478
Trade_4199,2017-02-28,1.24658,701.535,1.01181,0,0,1214.84,708.634,832.478
Trade_4199,2017-05-31,1.49863,698.458,2.88774,0,0,1295.01,707.818,832.478
Trade_4199,2017-08-31,1.75068,691.276,3.34921,0,0,1288.43,702.824,832.478
Trade_4199,2017-11-30,2,694.699,5.49585,0,0,1357.44,708.582,832.478
Trade_4199,2018-02-28,2.24658,641.675,9.80234,0,0,1247.92,657.262,832.478
Trade_4199,2018-05-31,2.49863,644.729,11.8573,0,0,1325.5,663.272,832.478
Trade_4199,2018-08-31,2.75068,635.937,11.5337,0,0,1283.92,657.084,832.478
Trade_4199,2018-11-30,3,637.345,14.4025,0,0,1332.28,661.382,832.478
Trade_4199,2019-02-28,3.24658,582.293,17.352,0,0,1281.89,607.227,832.478
Trade_4199,2019-05-31,3.49863,584.568,20.6938,0,0,1344.39,612.679,832.478
Trade_4199,2019-08-30,3.74795,572.056,17.9675,0,0,1277.89,602.562,832.478
Trade_4199,2019-11-29,3.99726,573.64,20.4231,0,0,1300.01,607.25,832.478
Trade_4199,2020-02-28,4.24614,514.012,23.009,0,0,1179.85,547.112,832.478
Trade_4199,2020-05-29,4.49478,514.439,25.4955,0,0,1185.32,550.579,832.478
Trade_4199,2020-08-28,4.74341,491.348,20.6865,0,0,1109.76,528.758,832.478
Trade_4199,2020-11-30,5.00024,493.417,24.7312,0,0,1136.69,534.002,832.478
Trade_4199,2021-02-26,5.2411,425.046,23.6638,0,0,1037.24,462.633,832.478
Trade_4199,2021-05-28,5.49041,426.214,26.245,0,0,1049.54,466.648,832.478
Trade_4199,2021-08-31,5.75068,394.608,20.2232,0,0,950.093,434.712,832.478
Trade_4199,2021-11-30,6,394.795,21.9208,0,0,974.948,437.49,832.478
Trade_4199,2022-02-28,6.24658,319.433,20.881,0,0,798.266,356.204,832.478
Trade_4199,2022-05-31,6.49863,319.986,22.4629,0,0,813.306,359.119,832.478
Trade_4199,2022-08-31,6.75068,280.035,15.6789,0,0,690.479,316.307,832.478
Trade_4199,2022-11-30,7,280.632,17.649,0,0,709.286,319.001,832.478
Trade_4199,2023-02-28,7.24658,198.369,17.1049,0,0,514.393,226.957,832.478
Trade_4199,2023-05-31,7.49863,197.411,17.6458,0,0,526.295,227.363,832.478
Trade_4199,2023-08-31,7.75068,148.538,9.40737,0,0,377.952,172.212,832.478
Trade_4199,2023-11-30,8,148.685,9.59694,0,0,382.884,173.518,832.478
Trade_4199,2024-02-29,8.24887,58.6467,9.1088,0,0,174.843,68.9059,832.478
Trade_4199,2024-05-31,8.50024,58.6326,9.13611,0,0,173.915,69.3626,832.478
Trade_4199,2024-08-30,8.74887,0,0,0,0,0,0,832.478
Trade_4199,2024-11-29,8.99751,0,0,0,0,0,0,832.478
Trade_4199,2025-02-28,9.24658,0,0,0,0,0,0,832.478
Trade_4199,2025-05-30,9.49589,0,0,0,0,0,0,832.478
Trade_4199,2025-08-29,9.74521,0,0,0,0,0,0,832.478
Trade_4199,2025-11-28,9.99452,0,0,0,0,0,0,832.478
Trade_4199,2026-02-27,10.2438,0,0,0,0,0,0,832.478
Trade_4199,2026-05-29,10.4932,0,0,0,0,0,0,832.478
Trade_4199,2026-08-28,10.7425,0,0,0,0,0,0,832.478
Trade_4199,2026-11-30,11,0,0,0,0,0,0,832.478
Trade_4199,2027-02-26,11.2411,0,0,0,0,0,0,832.478
Trade_4199,2027-05-28,11.4904,0,0,0,0,0,0,832.478
Trade_4199,2027-08-31,11.7507,0,0,0,0,0,0,832.478
Trade_4199,2027-11-30,12,0,0,0,0,0,0,832.478
Trade_4199,2028-02-29,12.2489,0,0,0,0,0,0,832.478
Trade_4199,2028-05-31,12.5002,0,0,0,0,0,0,832.478
Trade_4199,2028-08-31,12.7516,0,0,0,0,0,0,832.478
Trade_4199,2028-11-30,13.0002,0,0,0,0,0,0,832.478
Trade_4199,2029-02-28,13.2466,0,0,0,0,0,0,832.478
Trade_4199,2029-05-31,13.4986,0,0,0,0,0,0,832.478
Trade_4199,2029-08-31,13.7507,0,0,0,0,0,0,832.478
Trade_4199,2029-11-30,14,0,0,0,0,0,0,832.478
Trade_4199,2030-02-28,14.2466,0,0,0,0,0,0,832.478
Trade_4199,2030-05-31,14.4986,0,0,0,0,0,0,832.478
Trade_4199,2030-08-30,14.7479,0,0,0,0,0,0,832.478
Trade_4199,2030-11-29,14.9973,0,0,0,0,0,0,832.478
Trade_4199,2031-02-28,15.2466,0,0,0,0,0,0,832.478
Trade_4199,2031-05-30,15.4959,0,0,0,0,0,0,832.478
Trade_4199,2031-08-29,15.7452,0,0,0,0,0,0,832.478
Trade_4199,2031-11-28,15.9945,0,0,0,0,0,0,832.478
Trade_4199,2032-02-27,16.2434,0,0,0,0,0,0,832.478
Trade_4199,2032-05-28,16.492,0,0,0,0,0,0,832.478
Trade_4199,2032-08-31,16.7516,0,0,0,0,0,0,832.478
Trade_4199,2032-11-30,17.0002,0,0,0,0,0,0,832.478
Trade_4199,2033-02-28,17.2466,0,0,0,0,0,0,832.478
Trade_4199,2033-05-31,17.4986,0,0,0,0,0,0,832.478
Trade_4199,2033-08-31,17.7507,0,0,0,0,0,0,832.478
Trade_4199,2033-11-30,18,0,0,0,0,0,0,832.478
Trade_4199,2034-02-28,18.2466,0,0,0,0,0,0,832.478
Trade_4199,2034-05-31,18.4986,0,0,0,0,0,0,832.478
Trade_4199,2034-08-31,18.7507,0,0,0,0,0,0,832.478
Trade_4199,2034-11-30,19,0,0,0,0,0,0,832.478
Trade_4199,2035-02-28,19.2466,0,0,0,0,0,0,832.478
Trade_4199,2035-05-31,19.4986,0,0,0,0,0,0,832.478
Trade_4199,2035-08-31,19.7507,0,0,0,0,0,0,832.478
Trade_4199,2035-11-30,20,0,0,0,0,0,0,832.478
