#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-11-30,0,0,7.64492,0,0,0,0,0
Trade_3312,2016-02-29,0.248873,30.035,43.125,0,0,134.3,30.0818,30.0818
Trade_3312,2016-05-31,0.50024,45.1803,57.7554,0,0,195.396,45.3218,45.3218
Trade_3312,2016-08-31,0.751606,73.4315,52.0149,0,0,275.201,73.8058,73.8058
Trade_3312,2016-11-30,1.00024,81.8992,60.5872,0,0,307.74,82.5068,82.5068
Trade_3312,2017-02-28,1.24658,85.537,72.704,0,0,328.865,86.4026,86.4026
Trade_3312,2017-05-31,1.49863,94.1757,82.4949,0,0,371.854,95.4378,95.4378
Trade_3312,2017-08-31,1.75068,117.241,73.0386,0,0,426.302,119.2,119.2
Trade_3312,2017-11-30,2,124.309,80.5682,0,0,463.503,126.793,126.793
Trade_3312,2018-02-28,2.24658,120.767,85.5498,0,0,453.251,123.7,126.793
Trade_3312,2018-05-31,2.49863,129.495,94.0239,0,0,466.912,133.219,133.219
Trade_3312,2018-08-31,2.75068,151.129,82.14,0,0,517.39,156.154,156.154
Trade_3312,2018-11-30,3,157.025,87.0413,0,0,534.563,162.947,162.947
Trade_3312,2019-02-28,3.24658,153.68,90.0312,0,0,565.046,160.26,162.947
Trade_3312,2019-05-31,3.49863,158.616,94.0819,0,0,576.621,166.243,166.243
Trade_3312,2019-08-30,3.74795,178.378,80.1713,0,0,619.716,187.89,187.89
Trade_3312,2019-11-29,3.99726,183.294,84.17,0,0,619.932,194.033,194.033
Trade_3312,2020-02-28,4.24614,176.133,87.0651,0,0,598.014,187.476,194.033
Trade_3312,2020-05-29,4.49478,181.236,93.5911,0,0,601.841,193.968,194.033
Trade_3312,2020-08-28,4.74341,195.315,80.4278,0,0,611.998,210.186,210.186
Trade_3312,2020-11-30,5.00024,197.937,85.823,0,0,634.555,214.218,214.218
Trade_3312,2021-02-26,5.2411,186.851,85.6107,0,0,619.629,203.375,214.218
Trade_3312,2021-05-28,5.49041,190.088,88.6936,0,0,629.503,208.121,214.218
Trade_3312,2021-08-31,5.75068,201.802,75.2458,0,0,653.936,222.311,222.311
Trade_3312,2021-11-30,6,205.268,79.6474,0,0,655.418,227.467,227.467
Trade_3312,2022-02-28,6.24658,189.784,79.212,0,0,630.6,211.631,227.467
Trade_3312,2022-05-31,6.49863,191.16,81.6464,0,0,639.19,214.539,227.467
Trade_3312,2022-08-31,6.75068,200.554,69.0407,0,0,619.438,226.531,227.467
Trade_3312,2022-11-30,7,205.731,75.7535,0,0,635.686,233.86,233.86
Trade_3312,2023-02-28,7.24658,187.73,74.4765,0,0,591.418,214.784,233.86
Trade_3312,2023-05-31,7.49863,188.474,76.1228,0,0,619.718,217.07,233.86
