#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2015-11-30,0,0,27272.6,0,0,0,0,0
Trade_1877,2016-02-29,0.248873,1050.76,30226.4,0,0,9065.5,1052.4,1052.4
Trade_1877,2016-05-31,0.50024,2371.64,34119.2,0,0,20205.7,2379.07,2379.07
Trade_1877,2016-08-31,0.751606,9176.85,21176.9,0,0,46818,9223.62,9223.62
Trade_1877,2016-11-30,1.00024,9141.67,24440,0,0,46600.1,9209.49,9223.62
Trade_1877,2017-02-28,1.24658,8871.42,27327,0,0,49835.2,8961.19,9223.62
Trade_1877,2017-05-31,1.49863,8011.43,30278.8,0,0,48923.7,8118.8,9223.62
Trade_1877,2017-08-31,1.75068,15099.8,18546.5,0,0,66310.3,15352.1,15352.1
Trade_1877,2017-11-30,2,12603.2,20378.9,0,0,60310.7,12855,15352.1
Trade_1877,2018-02-28,2.24658,10222.8,22032,0,0,53203.6,10471.1,15352.1
Trade_1877,2018-05-31,2.49863,7780.22,24519.5,0,0,43709.6,8004,15352.1
Trade_1877,2018-08-31,2.75068,14115.8,13385.6,0,0,53836.1,14585.1,15352.1
Trade_1877,2018-11-30,3,10281.1,14681.2,0,0,45051.7,10668.8,15352.1
Trade_1877,2019-02-28,3.24658,6868.55,15996.4,0,0,33752.2,7162.66,15352.1
Trade_1877,2019-05-31,3.49863,3811.71,18454.7,0,0,23843.5,3995.01,15352.1
Trade_1877,2019-08-30,3.74795,8613.99,6899.68,0,0,33356.3,9073.34,15352.1
Trade_1877,2019-11-29,3.99726,4288.64,8003.85,0,0,19972.9,4539.92,15352.1
Trade_1877,2020-02-28,4.24614,1010.67,10210.3,0,0,7226.91,1075.75,15352.1
Trade_1877,2020-05-29,4.49478,1.99744,15263.1,0,0,0,2.13776,15352.1
Trade_1877,2020-08-28,4.74341,0,0,0,0,0,0,15352.1
Trade_1877,2020-11-30,5.00024,0,0,0,0,0,0,15352.1
Trade_1877,2021-02-26,5.2411,0,0,0,0,0,0,15352.1
Trade_1877,2021-05-28,5.49041,0,0,0,0,0,0,15352.1
Trade_1877,2021-08-31,5.75068,0,0,0,0,0,0,15352.1
Trade_1877,2021-11-30,6,0,0,0,0,0,0,15352.1
Trade_1877,2022-02-28,6.24658,0,0,0,0,0,0,15352.1
Trade_1877,2022-05-31,6.49863,0,0,0,0,0,0,15352.1
Trade_1877,2022-08-31,6.75068,0,0,0,0,0,0,15352.1
Trade_1877,2022-11-30,7,0,0,0,0,0,0,15352.1
Trade_1877,2023-02-28,7.24658,0,0,0,0,0,0,15352.1
Trade_1877,2023-05-31,7.49863,0,0,0,0,0,0,15352.1
Trade_1877,2023-08-31,7.75068,0,0,0,0,0,0,15352.1
Trade_1877,2023-11-30,8,0,0,0,0,0,0,15352.1
Trade_1877,2024-02-29,8.24887,0,0,0,0,0,0,15352.1
Trade_1877,2024-05-31,8.50024,0,0,0,0,0,0,15352.1
Trade_1877,2024-08-30,8.74887,0,0,0,0,0,0,15352.1
Trade_1877,2024-11-29,8.99751,0,0,0,0,0,0,15352.1
Trade_1877,2025-02-28,9.24658,0,0,0,0,0,0,15352.1
Trade_1877,2025-05-30,9.49589,0,0,0,0,0,0,15352.1
Trade_1877,2025-08-29,9.74521,0,0,0,0,0,0,15352.1
Trade_1877,2025-11-28,9.99452,0,0,0,0,0,0,15352.1
Trade_1877,2026-02-27,10.2438,0,0,0,0,0,0,15352.1
Trade_1877,2026-05-29,10.4932,0,0,0,0,0,0,15352.1
Trade_1877,2026-08-28,10.7425,0,0,0,0,0,0,15352.1
Trade_1877,2026-11-30,11,0,0,0,0,0,0,15352.1
Trade_1877,2027-02-26,11.2411,0,0,0,0,0,0,15352.1
Trade_1877,2027-05-28,11.4904,0,0,0,0,0,0,15352.1
Trade_1877,2027-08-31,11.7507,0,0,0,0,0,0,15352.1
Trade_1877,2027-11-30,12,0,0,0,0,0,0,15352.1
Trade_1877,2028-02-29,12.2489,0,0,0,0,0,0,15352.1
Trade_1877,2028-05-31,12.5002,0,0,0,0,0,0,15352.1
Trade_1877,2028-08-31,12.7516,0,0,0,0,0,0,15352.1
Trade_1877,2028-11-30,13.0002,0,0,0,0,0,0,15352.1
Trade_1877,2029-02-28,13.2466,0,0,0,0,0,0,15352.1
Trade_1877,2029-05-31,13.4986,0,0,0,0,0,0,15352.1
Trade_1877,2029-08-31,13.7507,0,0,0,0,0,0,15352.1
Trade_1877,2029-11-30,14,0,0,0,0,0,0,15352.1
Trade_1877,2030-02-28,14.2466,0,0,0,0,0,0,15352.1
Trade_1877,2030-05-31,14.4986,0,0,0,0,0,0,15352.1
Trade_1877,2030-08-30,14.7479,0,0,0,0,0,0,15352.1
Trade_1877,2030-11-29,14.9973,0,0,0,0,0,0,15352.1
Trade_1877,2031-02-28,15.2466,0,0,0,0,0,0,15352.1
Trade_1877,2031-05-30,15.4959,0,0,0,0,0,0,15352.1
Trade_1877,2031-08-29,15.7452,0,0,0,0,0,0,15352.1
Trade_1877,2031-11-28,15.9945,0,0,0,0,0,0,15352.1
Trade_1877,2032-02-27,16.2434,0,0,0,0,0,0,15352.1
Trade_1877,2032-05-28,16.492,0,0,0,0,0,0,15352.1
Trade_1877,2032-08-31,16.7516,0,0,0,0,0,0,15352.1
Trade_1877,2032-11-30,17.0002,0,0,0,0,0,0,15352.1
Trade_1877,2033-02-28,17.2466,0,0,0,0,0,0,15352.1
Trade_1877,2033-05-31,17.4986,0,0,0,0,0,0,15352.1
Trade_1877,2033-08-31,17.7507,0,0,0,0,0,0,15352.1
Trade_1877,2033-11-30,18,0,0,0,0,0,0,15352.1
Trade_1877,2034-02-28,18.2466,0,0,0,0,0,0,15352.1
Trade_1877,2034-05-31,18.4986,0,0,0,0,0,0,15352.1
Trade_1877,2034-08-31,18.7507,0,0,0,0,0,0,15352.1
Trade_1877,2034-11-30,19,0,0,0,0,0,0,15352.1
Trade_1877,2035-02-28,19.2466,0,0,0,0,0,0,15352.1
Trade_1877,2035-05-31,19.4986,0,0,0,0,0,0,15352.1
Trade_1877,2035-08-31,19.7507,0,0,0,0,0,0,15352.1
Trade_1877,2035-11-30,20,0,0,0,0,0,0,15352.1
