#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-11-30,0,0,689.62,0,0,0,0,0
Trade_1836,2016-02-29,0.248873,7491.43,1617.49,0,0,21401.2,7503.1,7503.1
Trade_1836,2016-05-31,0.50024,8725.28,3169.75,0,0,28601.7,8752.63,8752.63
Trade_1836,2016-08-31,0.751606,13939.6,2098.02,0,0,38357.9,14010.6,14010.6
Trade_1836,2016-11-30,1.00024,14392.7,2532.51,0,0,41565.9,14499.5,14499.5
Trade_1836,2017-02-28,1.24658,12981.3,2938.87,0,0,38673.6,13112.6,14499.5
Trade_1836,2017-05-31,1.49863,13290.3,3558.35,0,0,39517,13468.4,14499.5
Trade_1836,2017-08-31,1.75068,11373.3,3554.78,0,0,34702.3,11563.3,14499.5
Trade_1836,2017-11-30,2,11698.4,3850.54,0,0,37205.1,11932.2,14499.5
Trade_1836,2018-02-28,2.24658,9313.7,3221.74,0,0,29460.3,9539.94,14499.5
Trade_1836,2018-05-31,2.49863,9224.9,3454.34,0,0,30604.1,9490.23,14499.5
Trade_1836,2018-08-31,2.75068,6375.58,2489.79,0,0,21800.2,6587.58,14499.5
Trade_1836,2018-11-30,3,6418.5,2547.23,0,0,21702.8,6660.56,14499.5
Trade_1836,2019-02-28,3.24658,3255.43,1387.29,0,0,10840.3,3394.82,14499.5
Trade_1836,2019-05-31,3.49863,3255.24,1390.32,0,0,11122.1,3411.78,14499.5
Trade_1836,2019-08-30,3.74795,0,0,0,0,0,0,14499.5
Trade_1836,2019-11-29,3.99726,0,0,0,0,0,0,14499.5
Trade_1836,2020-02-28,4.24614,0,0,0,0,0,0,14499.5
Trade_1836,2020-05-29,4.49478,0,0,0,0,0,0,14499.5
Trade_1836,2020-08-28,4.74341,0,0,0,0,0,0,14499.5
Trade_1836,2020-11-30,5.00024,0,0,0,0,0,0,14499.5
Trade_1836,2021-02-26,5.2411,0,0,0,0,0,0,14499.5
Trade_1836,2021-05-28,5.49041,0,0,0,0,0,0,14499.5
Trade_1836,2021-08-31,5.75068,0,0,0,0,0,0,14499.5
Trade_1836,2021-11-30,6,0,0,0,0,0,0,14499.5
Trade_1836,2022-02-28,6.24658,0,0,0,0,0,0,14499.5
Trade_1836,2022-05-31,6.49863,0,0,0,0,0,0,14499.5
Trade_1836,2022-08-31,6.75068,0,0,0,0,0,0,14499.5
Trade_1836,2022-11-30,7,0,0,0,0,0,0,14499.5
Trade_1836,2023-02-28,7.24658,0,0,0,0,0,0,14499.5
Trade_1836,2023-05-31,7.49863,0,0,0,0,0,0,14499.5
Trade_1836,2023-08-31,7.75068,0,0,0,0,0,0,14499.5
Trade_1836,2023-11-30,8,0,0,0,0,0,0,14499.5
Trade_1836,2024-02-29,8.24887,0,0,0,0,0,0,14499.5
Trade_1836,2024-05-31,8.50024,0,0,0,0,0,0,14499.5
Trade_1836,2024-08-30,8.74887,0,0,0,0,0,0,14499.5
Trade_1836,2024-11-29,8.99751,0,0,0,0,0,0,14499.5
Trade_1836,2025-02-28,9.24658,0,0,0,0,0,0,14499.5
Trade_1836,2025-05-30,9.49589,0,0,0,0,0,0,14499.5
Trade_1836,2025-08-29,9.74521,0,0,0,0,0,0,14499.5
Trade_1836,2025-11-28,9.99452,0,0,0,0,0,0,14499.5
Trade_1836,2026-02-27,10.2438,0,0,0,0,0,0,14499.5
Trade_1836,2026-05-29,10.4932,0,0,0,0,0,0,14499.5
Trade_1836,2026-08-28,10.7425,0,0,0,0,0,0,14499.5
Trade_1836,2026-11-30,11,0,0,0,0,0,0,14499.5
Trade_1836,2027-02-26,11.2411,0,0,0,0,0,0,14499.5
Trade_1836,2027-05-28,11.4904,0,0,0,0,0,0,14499.5
Trade_1836,2027-08-31,11.7507,0,0,0,0,0,0,14499.5
Trade_1836,2027-11-30,12,0,0,0,0,0,0,14499.5
Trade_1836,2028-02-29,12.2489,0,0,0,0,0,0,14499.5
Trade_1836,2028-05-31,12.5002,0,0,0,0,0,0,14499.5
Trade_1836,2028-08-31,12.7516,0,0,0,0,0,0,14499.5
Trade_1836,2028-11-30,13.0002,0,0,0,0,0,0,14499.5
Trade_1836,2029-02-28,13.2466,0,0,0,0,0,0,14499.5
Trade_1836,2029-05-31,13.4986,0,0,0,0,0,0,14499.5
Trade_1836,2029-08-31,13.7507,0,0,0,0,0,0,14499.5
Trade_1836,2029-11-30,14,0,0,0,0,0,0,14499.5
Trade_1836,2030-02-28,14.2466,0,0,0,0,0,0,14499.5
Trade_1836,2030-05-31,14.4986,0,0,0,0,0,0,14499.5
Trade_1836,2030-08-30,14.7479,0,0,0,0,0,0,14499.5
Trade_1836,2030-11-29,14.9973,0,0,0,0,0,0,14499.5
Trade_1836,2031-02-28,15.2466,0,0,0,0,0,0,14499.5
Trade_1836,2031-05-30,15.4959,0,0,0,0,0,0,14499.5
Trade_1836,2031-08-29,15.7452,0,0,0,0,0,0,14499.5
Trade_1836,2031-11-28,15.9945,0,0,0,0,0,0,14499.5
Trade_1836,2032-02-27,16.2434,0,0,0,0,0,0,14499.5
Trade_1836,2032-05-28,16.492,0,0,0,0,0,0,14499.5
Trade_1836,2032-08-31,16.7516,0,0,0,0,0,0,14499.5
Trade_1836,2032-11-30,17.0002,0,0,0,0,0,0,14499.5
Trade_1836,2033-02-28,17.2466,0,0,0,0,0,0,14499.5
Trade_1836,2033-05-31,17.4986,0,0,0,0,0,0,14499.5
Trade_1836,2033-08-31,17.7507,0,0,0,0,0,0,14499.5
Trade_1836,2033-11-30,18,0,0,0,0,0,0,14499.5
Trade_1836,2034-02-28,18.2466,0,0,0,0,0,0,14499.5
Trade_1836,2034-05-31,18.4986,0,0,0,0,0,0,14499.5
Trade_1836,2034-08-31,18.7507,0,0,0,0,0,0,14499.5
Trade_1836,2034-11-30,19,0,0,0,0,0,0,14499.5
Trade_1836,2035-02-28,19.2466,0,0,0,0,0,0,14499.5
Trade_1836,2035-05-31,19.4986,0,0,0,0,0,0,14499.5
Trade_1836,2035-08-31,19.7507,0,0,0,0,0,0,14499.5
Trade_1836,2035-11-30,20,0,0,0,0,0,0,14499.5
