#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-11-30,0,0,84005.9,0,0,0,0,0
Trade_2463,2016-02-29,0.248873,0,82193.7,0,0,0,0,0
Trade_2463,2016-05-31,0.50024,415.816,82393.9,0,0,0,417.119,417.119
Trade_2463,2016-08-31,0.751606,907.526,85629.3,0,0,0,912.151,912.151
Trade_2463,2016-11-30,1.00024,1549.72,86007.1,0,0,3844.28,1561.22,1561.22
Trade_2463,2017-02-28,1.24658,2778.95,85085.9,0,0,13842.3,2807.07,2807.07
Trade_2463,2017-05-31,1.49863,3767.32,85854.9,0,0,28450.5,3817.8,3817.8
Trade_2463,2017-08-31,1.75068,4422.64,88600,0,0,34974.3,4496.52,4496.52
Trade_2463,2017-11-30,2,5358.58,89506.8,0,0,38855.1,5465.67,5465.67
Trade_2463,2018-02-28,2.24658,6503.28,87992.5,0,0,48494.4,6661.25,6661.25
Trade_2463,2018-05-31,2.49863,7543.8,88994.4,0,0,54807,7760.77,7760.77
Trade_2463,2018-08-31,2.75068,7187.76,89948.7,0,0,54261.4,7426.77,7760.77
Trade_2463,2018-11-30,3,7958.12,90676.3,0,0,62992.3,8258.25,8258.25
Trade_2463,2019-02-28,3.24658,8477.34,88019.3,0,0,55917.4,8840.33,8840.33
Trade_2463,2019-05-31,3.49863,9554.93,89010.1,0,0,66960.6,10014.4,10014.4
Trade_2463,2019-08-30,3.74795,9427.33,89795,0,0,71678.2,9930.06,10014.4
Trade_2463,2019-11-29,3.99726,10247.1,90802.8,0,0,73051.2,10847.5,10847.5
Trade_2463,2020-02-28,4.24614,10233.7,87320.5,0,0,71465.4,10892.7,10892.7
Trade_2463,2020-05-29,4.49478,10995.3,88025.1,0,0,81388.8,11767.7,11767.7
Trade_2463,2020-08-28,4.74341,10809.5,87986.9,0,0,77303.2,11632.6,11767.7
Trade_2463,2020-11-30,5.00024,11555,89036,0,0,75897.7,12505.5,12505.5
Trade_2463,2021-02-26,5.2411,11779.6,85081,0,0,85106,12821.3,12821.3
Trade_2463,2021-05-28,5.49041,12176.4,85662.7,0,0,89008.4,13331.6,13331.6
Trade_2463,2021-08-31,5.75068,11834.2,85285.8,0,0,88992.8,13036.9,13331.6
Trade_2463,2021-11-30,6,12614.5,86180.4,0,0,92939,13978.6,13978.6
Trade_2463,2022-02-28,6.24658,12840.6,81551.5,0,0,93274.3,14318.7,14318.7
Trade_2463,2022-05-31,6.49863,13775.8,82384.7,0,0,93628.4,15460.5,15460.5
Trade_2463,2022-08-31,6.75068,13426.4,81319.6,0,0,94083.7,15165.5,15460.5
Trade_2463,2022-11-30,7,14055.6,82220.7,0,0,95834.6,15977.4,15977.4
Trade_2463,2023-02-28,7.24658,14059.5,77580.5,0,0,90717.3,16085.6,16085.6
Trade_2463,2023-05-31,7.49863,14509.8,78010.2,0,0,104837,16711.3,16711.3
Trade_2463,2023-08-31,7.75068,13575.9,76576.9,0,0,91717.6,15739.7,16711.3
Trade_2463,2023-11-30,8,14065.9,77154.3,0,0,90664.7,16415.1,16711.3
Trade_2463,2024-02-29,8.24887,14373.7,72655.1,0,0,94521.3,16888.1,16888.1
Trade_2463,2024-05-31,8.50024,14389.5,73085.8,0,0,85986.2,17022.9,17022.9
Trade_2463,2024-08-30,8.74887,13586.8,71495,0,0,87179.2,16182.4,17022.9
Trade_2463,2024-11-29,8.99751,14215.1,71739.2,0,0,91736.5,17045.8,17045.8
Trade_2463,2025-02-28,9.24658,13880.8,67163.9,0,0,90907.8,16761.2,17045.8
Trade_2463,2025-05-30,9.49589,14630.2,67522.2,0,0,90552.3,17789.7,17789.7
Trade_2463,2025-08-29,9.74521,13808.1,65939.9,0,0,86452.3,16907.4,17789.7
Trade_2463,2025-11-28,9.99452,14097.8,66222.3,0,0,91058.7,17382.9,17789.7
Trade_2463,2026-02-27,10.2438,13812.9,61406.9,0,0,87973.9,17153.8,17789.7
Trade_2463,2026-05-29,10.4932,14227.7,61575,0,0,94935,17795.9,17795.9
Trade_2463,2026-08-28,10.7425,13326.5,59901.5,0,0,86736.5,16788.4,17795.9
Trade_2463,2026-11-30,11,13453.4,60310.4,0,0,83101.1,17074.1,17795.9
Trade_2463,2027-02-26,11.2411,13573.7,55385.6,0,0,87982.4,17346.4,17795.9
Trade_2463,2027-05-28,11.4904,13738.3,55576.1,0,0,83304,17682.8,17795.9
Trade_2463,2027-08-31,11.7507,12724.3,53947,0,0,77689.6,16500.6,17795.9
Trade_2463,2027-11-30,12,13095.4,54325,0,0,86960.8,17103.8,17795.9
Trade_2463,2028-02-29,12.2489,13662.3,50198.2,0,0,94549.2,17974.6,17974.6
Trade_2463,2028-05-31,12.5002,13871.4,50321.6,0,0,87995.2,18384.7,18384.7
Trade_2463,2028-08-31,12.7516,12507.7,48352.3,0,0,78002.2,16699.9,18384.7
Trade_2463,2028-11-30,13.0002,12309.9,48484,0,0,72267.5,16555.9,18384.7
Trade_2463,2029-02-28,13.2466,12220.8,44030.6,0,0,73392.1,16554.8,18384.7
Trade_2463,2029-05-31,13.4986,12427.8,44157.8,0,0,76268,16959.8,18384.7
Trade_2463,2029-08-31,13.7507,11202.1,42386,0,0,74791.8,15400.2,18384.7
Trade_2463,2029-11-30,14,11368.8,42575.1,0,0,73836.1,15743.6,18384.7
Trade_2463,2030-02-28,14.2466,11124.5,38271.5,0,0,75686.6,15516.7,18384.7
Trade_2463,2030-05-31,14.4986,11228.8,38418.5,0,0,81422,15777.9,18384.7
Trade_2463,2030-08-30,14.7479,10311.6,36849.7,0,0,76194.5,14595.2,18384.7
Trade_2463,2030-11-29,14.9973,10071.4,36902,0,0,67977.9,14359.4,18384.7
Trade_2463,2031-02-28,15.2466,10047.7,32678.8,0,0,63849,14429,18384.7
Trade_2463,2031-05-30,15.4959,10448.1,33008.9,0,0,64266.9,15112.3,18384.7
Trade_2463,2031-08-29,15.7452,8994.8,31275.9,0,0,60070,13104,18384.7
Trade_2463,2031-11-28,15.9945,8913.1,31370.5,0,0,62180.3,13078.7,18384.7
Trade_2463,2032-02-27,16.2434,8905.98,27658.2,0,0,59206.3,13162.5,18384.7
Trade_2463,2032-05-28,16.492,9298.46,27827.6,0,0,65882.6,13841.7,18384.7
Trade_2463,2032-08-31,16.7516,8077.39,26438.6,0,0,58100.2,12114.6,18384.7
Trade_2463,2032-11-30,17.0002,8440.66,26648.2,0,0,53165.9,12750.8,18384.7
Trade_2463,2033-02-28,17.2466,8083.42,22686.9,0,0,52716.2,12298.2,18384.7
Trade_2463,2033-05-31,17.4986,8192.9,22842.8,0,0,56607.3,12555.7,18384.7
Trade_2463,2033-08-31,17.7507,7053.92,21298.5,0,0,51478,10889,18384.7
Trade_2463,2033-11-30,18,7066.5,21339.5,0,0,49399.8,10987.2,18384.7
Trade_2463,2034-02-28,18.2466,6763.03,17617.5,0,0,45312.4,10590.3,18384.7
Trade_2463,2034-05-31,18.4986,6976.51,17701.5,0,0,42848.8,11004.3,18384.7
Trade_2463,2034-08-31,18.7507,5498.93,15960.9,0,0,36010.1,8736.95,18384.7
Trade_2463,2034-11-30,19,5618.87,15916.4,0,0,32737.5,8991.92,18384.7
Trade_2463,2035-02-28,19.2466,5611.97,12150,0,0,34641.1,9044.95,18384.7
Trade_2463,2035-05-31,19.4986,5489.39,12136,0,0,35520.1,8911.92,18384.7
Trade_2463,2035-08-31,19.7507,3936.83,10476.9,0,0,28116.2,6437.99,18384.7
Trade_2463,2035-11-30,20,3988.07,10538.8,0,0,25101.2,6568.83,18384.7
