#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2015-11-30,0,532037,0,0,0,532037,532037,532037
Trade_6027,2016-02-29,0.248873,526794,0,0,0,674689,527614,532037
Trade_6027,2016-05-31,0.50024,522347,0,0,0,728763,523984,532037
Trade_6027,2016-08-31,0.751606,527718,308.533,0,0,781366,530408,532037
Trade_6027,2016-11-30,1.00024,524136,191.411,0,0,803698,528024,532037
Trade_6027,2017-02-28,1.24658,522764,1505.68,0,0,839278,528054,532037
Trade_6027,2017-05-31,1.49863,521058,2289.58,0,0,863499,528041,532037
Trade_6027,2017-08-31,1.75068,527385,3824.89,0,0,891059,536195,536195
Trade_6027,2017-11-30,2,525680,5394.94,0,0,897789,536185,536195
Trade_6027,2018-02-28,2.24658,524383,6324.45,0,0,900891,537121,537121
Trade_6027,2018-05-31,2.49863,520938,6173.52,0,0,927480,535921,537121
Trade_6027,2018-08-31,2.75068,526971,8180.94,0,0,932803,544494,544494
Trade_6027,2018-11-30,3,525447,11008.9,0,0,957212,545263,545263
Trade_6027,2019-02-28,3.24658,525001,13517.2,0,0,957176,547481,547481
Trade_6027,2019-05-31,3.49863,524691,17008.2,0,0,973818,549923,549923
Trade_6027,2019-08-30,3.74795,528137,15433.6,0,0,994672,556301,556301
Trade_6027,2019-11-29,3.99726,526154,16655.7,0,0,974376,556982,556982
Trade_6027,2020-02-28,4.24614,524382,18719.6,0,0,972057,558150,558150
Trade_6027,2020-05-29,4.49478,522117,20260.4,0,0,965269,558796,558796
Trade_6027,2020-08-28,4.74341,526088,20155,0,0,1.0125e+06,566143,566143
Trade_6027,2020-11-30,5.00024,524610,20229.3,0,0,1.02575e+06,567760,567760
Trade_6027,2021-02-26,5.2411,519380,20588.6,0,0,1.00412e+06,565309,567760
Trade_6027,2021-05-28,5.49041,515155,20584.7,0,0,1.01808e+06,564027,567760
Trade_6027,2021-08-31,5.75068,517160,20195.9,0,0,1.02065e+06,569718,569718
Trade_6027,2021-11-30,6,511398,19979.2,0,0,1.03562e+06,566702,569718
Trade_6027,2022-02-28,6.24658,507184,21376.6,0,0,1.01729e+06,565568,569718
Trade_6027,2022-05-31,6.49863,501556,22975.3,0,0,1.02105e+06,562895,569718
Trade_6027,2022-08-31,6.75068,503593,24877.9,0,0,1.02798e+06,568822,569718
Trade_6027,2022-11-30,7,498650,26095.5,0,0,1.03205e+06,566827,569718
Trade_6027,2023-02-28,7.24658,490752,25317.3,0,0,1.01944e+06,561476,569718
Trade_6027,2023-05-31,7.49863,484719,26989.1,0,0,1.00854e+06,558263,569718
Trade_6027,2023-08-31,7.75068,486019,27387.4,0,0,993556,563484,569718
Trade_6027,2023-11-30,8,479813,28344.7,0,0,978504,559948,569718
Trade_6027,2024-02-29,8.24887,473663,30247.8,0,0,979997,556522,569718
Trade_6027,2024-05-31,8.50024,465061,29875.6,0,0,941240,550168,569718
Trade_6027,2024-08-30,8.74887,464894,31294.7,0,0,957569,553708,569718
Trade_6027,2024-11-29,8.99751,458880,34070.9,0,0,949892,550258,569718
Trade_6027,2025-02-28,9.24658,452636,36578.7,0,0,958696,546563,569718
Trade_6027,2025-05-30,9.49589,444637,36433.5,0,0,953159,540659,569718
Trade_6027,2025-08-29,9.74521,444199,36266.8,0,0,928609,543903,569718
Trade_6027,2025-11-28,9.99452,436687,36937.8,0,0,931200,538445,569718
Trade_6027,2026-02-27,10.2438,428681,37004.9,0,0,905998,532365,569718
Trade_6027,2026-05-29,10.4932,419858,37682.5,0,0,882424,525154,569718
Trade_6027,2026-08-28,10.7425,418508,38138.7,0,0,872627,527226,569718
Trade_6027,2026-11-30,11,409780,37829.9,0,0,878329,520062,569718
Trade_6027,2027-02-26,11.2411,400694,38766.1,0,0,848620,512063,569718
Trade_6027,2027-05-28,11.4904,392447,38715.7,0,0,851725,505126,569718
Trade_6027,2027-08-31,11.7507,389403,38225.2,0,0,854711,504967,569718
Trade_6027,2027-11-30,12,381280,37657,0,0,849712,497986,569718
Trade_6027,2028-02-29,12.2489,373434,36764.4,0,0,856201,491304,569718
Trade_6027,2028-05-31,12.5002,362459,40245.4,0,0,839755,480390,569718
Trade_6027,2028-08-31,12.7516,360278,38374.8,0,0,836657,481030,569718
Trade_6027,2028-11-30,13.0002,350997,38492.3,0,0,830167,472065,569718
Trade_6027,2029-02-28,13.2466,342023,37383.3,0,0,788642,463322,569718
Trade_6027,2029-05-31,13.4986,333727,39246.1,0,0,785691,455425,569718
Trade_6027,2029-08-31,13.7507,330441,36926.4,0,0,759774,454276,569718
Trade_6027,2029-11-30,14,321446,35570.3,0,0,741915,445140,569718
Trade_6027,2030-02-28,14.2466,313193,36666.4,0,0,726271,436848,569718
Trade_6027,2030-05-31,14.4986,304788,35226.5,0,0,731538,428268,569718
Trade_6027,2030-08-30,14.7479,302186,36477.5,0,0,711369,427717,569718
Trade_6027,2030-11-29,14.9973,294193,37217.7,0,0,699609,419449,569718
Trade_6027,2031-02-28,15.2466,287441,37978.1,0,0,683093,412779,569718
Trade_6027,2031-05-30,15.4959,278423,36832.7,0,0,660769,402714,569718
Trade_6027,2031-08-29,15.7452,275437,34598.6,0,0,664369,401269,569718
Trade_6027,2031-11-28,15.9945,266224,35500.3,0,0,635876,390644,569718
Trade_6027,2032-02-27,16.2434,259437,37020.3,0,0,636879,383433,569718
Trade_6027,2032-05-28,16.492,251052,36301.2,0,0,628281,373717,569718
Trade_6027,2032-08-31,16.7516,248137,34838.5,0,0,618792,372159,569718
Trade_6027,2032-11-30,17.0002,240563,36052,0,0,598002,363403,569718
Trade_6027,2033-02-28,17.2466,232106,35473.8,0,0,579224,353129,569718
Trade_6027,2033-05-31,17.4986,225061,36574.9,0,0,558217,344909,569718
Trade_6027,2033-08-31,17.7507,222322,35032.8,0,0,565204,343196,569718
Trade_6027,2033-11-30,18,213672,33826.4,0,0,555477,332223,569718
Trade_6027,2034-02-28,18.2466,205866,36981.3,0,0,502784,322370,569718
Trade_6027,2034-05-31,18.4986,198254,36748.7,0,0,486471,312713,569718
Trade_6027,2034-08-31,18.7507,195592,35241.1,0,0,501108,310766,569718
Trade_6027,2034-11-30,19,186456,33138.5,0,0,485520,298387,569718
Trade_6027,2035-02-28,19.2466,177878,32457,0,0,473127,286691,569718
Trade_6027,2035-05-31,19.4986,168292,30191.1,0,0,436240,273219,569718
Trade_6027,2035-08-31,19.7507,165243,28260.1,0,0,458933,270226,569718
Trade_6027,2035-11-30,20,156590,27341.2,0,0,430120,257922,569718
