#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-11-30,0,16425.1,0,0,0,16425.1,16425.1,16425.1
Trade_8213,2016-02-29,0.248873,15959.2,0,0,0,24293.6,15984,16425.1
Trade_8213,2016-05-31,0.50024,15557.1,30.9524,0,0,27273.6,15605.8,16425.1
Trade_8213,2016-08-31,0.751606,16865.8,68.6177,0,0,30530.2,16951.8,16951.8
Trade_8213,2016-11-30,1.00024,14618.8,161.708,0,0,28642,14727.2,16951.8
Trade_8213,2017-02-28,1.24658,12598.6,364.252,0,0,26952.7,12726,16951.8
Trade_8213,2017-05-31,1.49863,10441.7,639.767,0,0,24492.5,10581.6,16951.8
Trade_8213,2017-08-31,1.75068,11490.8,412.826,0,0,25000.4,11682.8,16951.8
Trade_8213,2017-11-30,2,9393.66,591.22,0,0,22179.2,9581.39,16951.8
Trade_8213,2018-02-28,2.24658,7363.91,723.907,0,0,18845.9,7542.78,16951.8
Trade_8213,2018-05-31,2.49863,5198.96,940.455,0,0,15160.5,5348.49,16951.8
Trade_8213,2018-08-31,2.75068,5924.88,432.068,0,0,14945.8,6121.9,16951.8
Trade_8213,2018-11-30,3,3699.21,498.561,0,0,10190.9,3838.72,16951.8
Trade_8213,2019-02-28,3.24658,1640.29,685.376,0,0,5429.19,1710.52,16951.8
Trade_8213,2019-05-31,3.49863,159.123,1323.9,0,0,1163.21,166.775,16951.8
Trade_8213,2019-08-30,3.74795,0,0,0,0,0,0,16951.8
Trade_8213,2019-11-29,3.99726,0,0,0,0,0,0,16951.8
Trade_8213,2020-02-28,4.24614,0,0,0,0,0,0,16951.8
Trade_8213,2020-05-29,4.49478,0,0,0,0,0,0,16951.8
Trade_8213,2020-08-28,4.74341,0,0,0,0,0,0,16951.8
Trade_8213,2020-11-30,5.00024,0,0,0,0,0,0,16951.8
Trade_8213,2021-02-26,5.2411,0,0,0,0,0,0,16951.8
Trade_8213,2021-05-28,5.49041,0,0,0,0,0,0,16951.8
Trade_8213,2021-08-31,5.75068,0,0,0,0,0,0,16951.8
Trade_8213,2021-11-30,6,0,0,0,0,0,0,16951.8
Trade_8213,2022-02-28,6.24658,0,0,0,0,0,0,16951.8
Trade_8213,2022-05-31,6.49863,0,0,0,0,0,0,16951.8
Trade_8213,2022-08-31,6.75068,0,0,0,0,0,0,16951.8
Trade_8213,2022-11-30,7,0,0,0,0,0,0,16951.8
Trade_8213,2023-02-28,7.24658,0,0,0,0,0,0,16951.8
Trade_8213,2023-05-31,7.49863,0,0,0,0,0,0,16951.8
Trade_8213,2023-08-31,7.75068,0,0,0,0,0,0,16951.8
Trade_8213,2023-11-30,8,0,0,0,0,0,0,16951.8
Trade_8213,2024-02-29,8.24887,0,0,0,0,0,0,16951.8
Trade_8213,2024-05-31,8.50024,0,0,0,0,0,0,16951.8
Trade_8213,2024-08-30,8.74887,0,0,0,0,0,0,16951.8
Trade_8213,2024-11-29,8.99751,0,0,0,0,0,0,16951.8
Trade_8213,2025-02-28,9.24658,0,0,0,0,0,0,16951.8
Trade_8213,2025-05-30,9.49589,0,0,0,0,0,0,16951.8
