#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-11-30,0,263044,0,0,0,263044,263044,263044
Trade_7209,2016-02-29,0.248873,264661,0,0,0,310539,265073,265073
Trade_7209,2016-05-31,0.50024,263700,0,0,0,327270,264527,265073
Trade_7209,2016-08-31,0.751606,262600,0,0,0,339329,263938,265073
Trade_7209,2016-11-30,1.00024,258855,0,0,0,351681,260775,265073
Trade_7209,2017-02-28,1.24658,257742,0,0,0,359637,260350,265073
Trade_7209,2017-05-31,1.49863,254057,0,0,0,366460,257461,265073
Trade_7209,2017-08-31,1.75068,253029,7.91532,0,0,373802,257256,265073
Trade_7209,2017-11-30,2,249467,0,0,0,383625,254453,265073
Trade_7209,2018-02-28,2.24658,248579,69.096,0,0,385488,254617,265073
Trade_7209,2018-05-31,2.49863,245068,132.834,0,0,389612,252116,265073
Trade_7209,2018-08-31,2.75068,243771,158.887,0,0,389642,251877,265073
Trade_7209,2018-11-30,3,240650,145.345,0,0,384219,249725,265073
Trade_7209,2019-02-28,3.24658,239983,121.535,0,0,385609,250259,265073
Trade_7209,2019-05-31,3.49863,236655,215.639,0,0,389955,248035,265073
Trade_7209,2019-08-30,3.74795,235880,203.861,0,0,393956,248458,265073
Trade_7209,2019-11-29,3.99726,232729,349.743,0,0,388845,246365,265073
Trade_7209,2020-02-28,4.24614,231995,545.826,0,0,393386,246934,265073
Trade_7209,2020-05-29,4.49478,228372,818.278,0,0,406186,244416,265073
Trade_7209,2020-08-28,4.74341,227036,747.338,0,0,399216,244322,265073
Trade_7209,2020-11-30,5.00024,223637,1008.18,0,0,403275,242032,265073
Trade_7209,2021-02-26,5.2411,221348,948.778,0,0,409069,240922,265073
Trade_7209,2021-05-28,5.49041,217055,1301.24,0,0,397828,237647,265073
Trade_7209,2021-08-31,5.75068,215341,1415.03,0,0,403660,237226,265073
Trade_7209,2021-11-30,6,211439,1827.21,0,0,395447,234305,265073
Trade_7209,2022-02-28,6.24658,209682,1788.16,0,0,403067,233819,265073
Trade_7209,2022-05-31,6.49863,205252,2180.8,0,0,394519,230353,265073
Trade_7209,2022-08-31,6.75068,203444,2249.4,0,0,392363,229796,265073
Trade_7209,2022-11-30,7,199610,2557.91,0,0,386499,226902,265073
Trade_7209,2023-02-28,7.24658,198203,2951.73,0,0,381733,226767,265073
Trade_7209,2023-05-31,7.49863,193959,3614.67,0,0,373797,223388,265073
Trade_7209,2023-08-31,7.75068,191917,3771.77,0,0,373197,222506,265073
Trade_7209,2023-11-30,8,187514,3489.74,0,0,380793,218831,265073
Trade_7209,2024-02-29,8.24887,185974,3373.94,0,0,376303,218507,265073
Trade_7209,2024-05-31,8.50024,182466,3964.71,0,0,369773,215858,265073
Trade_7209,2024-08-30,8.74887,180736,3738.71,0,0,362254,215264,265073
Trade_7209,2024-11-29,8.99751,177050,3992.88,0,0,359373,212306,265073
Trade_7209,2025-02-28,9.24658,175519,4098.15,0,0,356143,211942,265073
Trade_7209,2025-05-30,9.49589,171994,4336.47,0,0,349178,209136,265073
Trade_7209,2025-08-29,9.74521,170716,4153.07,0,0,353521,209035,265073
Trade_7209,2025-11-28,9.99452,167305,4355.62,0,0,354036,206290,265073
Trade_7209,2026-02-27,10.2438,165535,4165.31,0,0,358477,205573,265073
Trade_7209,2026-05-29,10.4932,161652,4173.07,0,0,348826,202193,265073
Trade_7209,2026-08-28,10.7425,160000,4139.29,0,0,356832,201564,265073
Trade_7209,2026-11-30,11,155891,4279.4,0,0,355678,197845,265073
Trade_7209,2027-02-26,11.2411,154028,4189.89,0,0,342575,196838,265073
Trade_7209,2027-05-28,11.4904,150439,4462,0,0,349610,193633,265073
Trade_7209,2027-08-31,11.7507,148518,4189.64,0,0,354492,192594,265073
Trade_7209,2027-11-30,12,144705,4509.63,0,0,347444,188997,265073
Trade_7209,2028-02-29,12.2489,143065,4837.87,0,0,343642,188221,265073
Trade_7209,2028-05-31,12.5002,139626,5420.32,0,0,342275,185055,265073
Trade_7209,2028-08-31,12.7516,137916,5743.75,0,0,336992,184139,265073
Trade_7209,2028-11-30,13.0002,134457,5506.98,0,0,332103,180834,265073
Trade_7209,2029-02-28,13.2466,132237,5202.78,0,0,322012,179135,265073
Trade_7209,2029-05-31,13.4986,128320,5268.49,0,0,314879,175113,265073
Trade_7209,2029-08-31,13.7507,126623,5521.92,0,0,308076,174076,265073
Trade_7209,2029-11-30,14,123108,5680.56,0,0,305668,170480,265073
Trade_7209,2030-02-28,14.2466,121158,5839.05,0,0,288797,168994,265073
Trade_7209,2030-05-31,14.4986,119245,5957.91,0,0,305487,167556,265073
Trade_7209,2030-08-30,14.7479,116725,5978.11,0,0,298388,165213,265073
Trade_7209,2030-11-29,14.9973,112971,5901.07,0,0,282190,161069,265073
Trade_7209,2031-02-28,15.2466,111178,5936.86,0,0,277563,159657,265073
Trade_7209,2031-05-30,15.4959,107875,6087.93,0,0,281346,156032,265073
Trade_7209,2031-08-29,15.7452,106237,6040.58,0,0,272059,154771,265073
Trade_7209,2031-11-28,15.9945,103539,6950.26,0,0,267755,151929,265073
Trade_7209,2032-02-27,16.2434,100993,6098.55,0,0,259150,149261,265073
Trade_7209,2032-05-28,16.492,98049.5,6215.36,0,0,254694,145957,265073
Trade_7209,2032-08-31,16.7516,96173.2,5742.75,0,0,248543,144242,265073
Trade_7209,2032-11-30,17.0002,92477,5723.99,0,0,242480,139699,265073
Trade_7209,2033-02-28,17.2466,91057.2,5629.36,0,0,237102,138536,265073
Trade_7209,2033-05-31,17.4986,88156.4,5872.44,0,0,229453,135101,265073
Trade_7209,2033-08-31,17.7507,86383,6015.3,0,0,227379,133348,265073
Trade_7209,2033-11-30,18,82558,6004.5,0,0,214463,128363,265073
Trade_7209,2034-02-28,18.2466,80893.3,6292.19,0,0,214984,126672,265073
Trade_7209,2034-05-31,18.4986,78356.5,6606.99,0,0,208346,123595,265073
Trade_7209,2034-08-31,18.7507,77443.3,6508.91,0,0,215548,123045,265073
Trade_7209,2034-11-30,19,74404.7,6986.96,0,0,216277,119070,265073
Trade_7209,2035-02-28,19.2466,73063.1,8084.53,0,0,213946,117758,265073
Trade_7209,2035-05-31,19.4986,69814.9,8178.19,0,0,212058,113343,265073
Trade_7209,2035-08-31,19.7507,69279.2,8190.68,0,0,205987,113294,265073
Trade_7209,2035-11-30,20,67305.5,8756.51,0,0,195749,110860,265073
