#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2015-11-30,0,0,652353,0,0,0,0,0
Trade_5760,2016-02-29,0.248873,0,624450,0,0,0,0,0
Trade_5760,2016-05-31,0.50024,0,624889,0,0,0,0,0
Trade_5760,2016-08-31,0.751606,0,597059,0,0,0,0,0
Trade_5760,2016-11-30,1.00024,0,597619,0,0,0,0,0
Trade_5760,2017-02-28,1.24658,0,568813,0,0,0,0,0
Trade_5760,2017-05-31,1.49863,6.66096,568625,0,0,0,6.75022,6.75022
Trade_5760,2017-08-31,1.75068,90.7418,540020,0,0,0,92.2577,92.2577
Trade_5760,2017-11-30,2,64.6288,540567,0,0,0,65.9203,92.2577
Trade_5760,2018-02-28,2.24658,220.97,511522,0,0,0,226.337,226.337
Trade_5760,2018-05-31,2.49863,521.434,511938,0,0,0,536.432,536.432
Trade_5760,2018-08-31,2.75068,666.56,485056,0,0,0,688.725,688.725
Trade_5760,2018-11-30,3,859.346,486718,0,0,0,891.755,891.755
Trade_5760,2019-02-28,3.24658,1222.49,458886,0,0,0,1274.84,1274.84
Trade_5760,2019-05-31,3.49863,1195.04,458979,0,0,0,1252.51,1274.84
Trade_5760,2019-08-30,3.74795,1807.82,433404,0,0,0,1904.22,1904.22
Trade_5760,2019-11-29,3.99726,2398.87,433975,0,0,0,2539.42,2539.42
Trade_5760,2020-02-28,4.24614,3235.35,409625,0,0,7415.64,3443.69,3443.69
Trade_5760,2020-05-29,4.49478,4141.3,410334,0,0,16879.8,4432.23,4432.23
Trade_5760,2020-08-28,4.74341,5009.15,387111,0,0,40728.9,5390.54,5390.54
Trade_5760,2020-11-30,5.00024,5562.94,386887,0,0,36293.8,6020.51,6020.51
Trade_5760,2021-02-26,5.2411,6001.8,363968,0,0,37150,6532.55,6532.55
Trade_5760,2021-05-28,5.49041,7177.4,364100,0,0,50872,7858.3,7858.3
Trade_5760,2021-08-31,5.75068,7336.68,343973,0,0,51664.3,8082.29,8082.29
Trade_5760,2021-11-30,6,7976.64,344557,0,0,58166.2,8839.26,8839.26
Trade_5760,2022-02-28,6.24658,8784.05,324922,0,0,66380.1,9795.23,9795.23
Trade_5760,2022-05-31,6.49863,9920.05,326532,0,0,79693.6,11133.2,11133.2
Trade_5760,2022-08-31,6.75068,10326.4,307083,0,0,87353.3,11664,11664
Trade_5760,2022-11-30,7,11109.7,307336,0,0,81929.1,12628.7,12628.7
Trade_5760,2023-02-28,7.24658,12287,289215,0,0,88755.9,14057.7,14057.7
Trade_5760,2023-05-31,7.49863,12970.8,290420,0,0,97282.6,14938.8,14938.8
Trade_5760,2023-08-31,7.75068,13060.7,273514,0,0,93270.9,15142.4,15142.4
Trade_5760,2023-11-30,8,13894.2,273485,0,0,105678,16214.7,16214.7
Trade_5760,2024-02-29,8.24887,13748.6,257682,0,0,110489,16153.6,16214.7
Trade_5760,2024-05-31,8.50024,14715,258754,0,0,110932,17407.9,17407.9
Trade_5760,2024-08-30,8.74887,14850.3,243554,0,0,106153,17687.3,17687.3
Trade_5760,2024-11-29,8.99751,15957.9,245107,0,0,109072,19135.6,19135.6
Trade_5760,2025-02-28,9.24658,15715.1,229599,0,0,109055,18976.2,19135.6
Trade_5760,2025-05-30,9.49589,16440.8,230291,0,0,107946,19991.2,19991.2
Trade_5760,2025-08-29,9.74521,16249.3,214318,0,0,108167,19896.6,19991.2
Trade_5760,2025-11-28,9.99452,17137.9,215181,0,0,115291,21131.4,21131.4
Trade_5760,2026-02-27,10.2438,16790.1,199939,0,0,109554,20851.1,21131.4
Trade_5760,2026-05-29,10.4932,17686.9,201014,0,0,110010,22122.6,22122.6
Trade_5760,2026-08-28,10.7425,16708.3,186035,0,0,104758,21048.6,22122.6
Trade_5760,2026-11-30,11,17105.7,185907,0,0,104750,21709.2,22122.6
Trade_5760,2027-02-26,11.2411,16165.5,172264,0,0,96586.8,20658.5,22122.6
Trade_5760,2027-05-28,11.4904,16799.9,172598,0,0,101353,21623.5,22122.6
Trade_5760,2027-08-31,11.7507,15972,158789,0,0,92647.5,20712.1,22122.6
Trade_5760,2027-11-30,12,16377.2,158504,0,0,93798.1,21390,22122.6
Trade_5760,2028-02-29,12.2489,15497.9,144413,0,0,88991.9,20389.7,22122.6
Trade_5760,2028-05-31,12.5002,15917.4,147005,0,0,89340,21096.3,22122.6
Trade_5760,2028-08-31,12.7516,14506.1,132395,0,0,82565.6,19368,22122.6
Trade_5760,2028-11-30,13.0002,14893.6,132986,0,0,84224.5,20030.7,22122.6
Trade_5760,2029-02-28,13.2466,13558.4,119198,0,0,76228.2,18366.9,22122.6
Trade_5760,2029-05-31,13.4986,13909.7,120071,0,0,78084.8,18982.1,22122.6
Trade_5760,2029-08-31,13.7507,12474.7,106043,0,0,66774.1,17149.7,22122.6
Trade_5760,2029-11-30,14,12665,105694,0,0,68822,17538.6,22122.6
Trade_5760,2030-02-28,14.2466,11134.2,92306.5,0,0,58203.7,15530.2,22122.6
Trade_5760,2030-05-31,14.4986,11013.8,92130.7,0,0,57985.1,15475.9,22122.6
Trade_5760,2030-08-30,14.7479,9585.39,79244.3,0,0,52516.2,13567.2,22122.6
Trade_5760,2030-11-29,14.9973,10059,79484.6,0,0,54157.9,14341.8,22122.6
Trade_5760,2031-02-28,15.2466,8300.44,65988.8,0,0,44676.6,11919.8,22122.6
Trade_5760,2031-05-30,15.4959,8553.77,66340.6,0,0,44528.7,12372.2,22122.6
Trade_5760,2031-08-29,15.7452,6866.8,52525.9,0,0,35718.8,10003.9,22122.6
Trade_5760,2031-11-28,15.9945,7015.44,52215.3,0,0,35685.1,10294.1,22122.6
Trade_5760,2032-02-27,16.2434,5237.67,39440.3,0,0,25353.2,7740.96,22122.6
Trade_5760,2032-05-28,16.492,5216.74,39521.3,0,0,25560.3,7765.65,22122.6
Trade_5760,2032-08-31,16.7516,3502.26,26201.2,0,0,18664.4,5252.75,22122.6
Trade_5760,2032-11-30,17.0002,3537.38,26296.1,0,0,19046.5,5343.69,22122.6
Trade_5760,2033-02-28,17.2466,1767.17,13115.6,0,0,9331.13,2688.6,22122.6
Trade_5760,2033-05-31,17.4986,1758.58,13099.9,0,0,9181.1,2695.04,22122.6
Trade_5760,2033-08-31,17.7507,0,0,0,0,0,0,22122.6
Trade_5760,2033-11-30,18,0,0,0,0,0,0,22122.6
Trade_5760,2034-02-28,18.2466,0,0,0,0,0,0,22122.6
Trade_5760,2034-05-31,18.4986,0,0,0,0,0,0,22122.6
Trade_5760,2034-08-31,18.7507,0,0,0,0,0,0,22122.6
Trade_5760,2034-11-30,19,0,0,0,0,0,0,22122.6
Trade_5760,2035-02-28,19.2466,0,0,0,0,0,0,22122.6
Trade_5760,2035-05-31,19.4986,0,0,0,0,0,0,22122.6
