#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2015-11-30,0,212405,0,0,0,212405,212405,212405
Trade_7517,2016-02-29,0.248873,194317,1.57004,0,0,287504,194619,212405
Trade_7517,2016-05-31,0.50024,199778,71.3057,0,0,329533,200404,212405
Trade_7517,2016-08-31,0.751606,180438,424.085,0,0,333727,181357,212405
Trade_7517,2016-11-30,1.00024,185906,912.546,0,0,364034,187285,212405
Trade_7517,2017-02-28,1.24658,167589,2323.24,0,0,360882,169285,212405
Trade_7517,2017-05-31,1.49863,172726,2900.47,0,0,380684,175041,212405
Trade_7517,2017-08-31,1.75068,156135,5354.15,0,0,379650,158743,212405
Trade_7517,2017-11-30,2,161426,5153.82,0,0,401677,164652,212405
Trade_7517,2018-02-28,2.24658,144927,8169.36,0,0,387536,148447,212405
Trade_7517,2018-05-31,2.49863,150655,8575.6,0,0,395967,154988,212405
Trade_7517,2018-08-31,2.75068,135723,12327.1,0,0,376754,140236,212405
Trade_7517,2018-11-30,3,141280,11960.9,0,0,398545,146608,212405
Trade_7517,2019-02-28,3.24658,125127,15315.6,0,0,377225,130485,212405
Trade_7517,2019-05-31,3.49863,129234,13755.4,0,0,389206,135448,212405
Trade_7517,2019-08-30,3.74795,116310,18977.9,0,0,382442,122513,212405
Trade_7517,2019-11-29,3.99726,120986,17704.9,0,0,389267,128075,212405
Trade_7517,2020-02-28,4.24614,108132,22708.3,0,0,380954,115095,212405
Trade_7517,2020-05-29,4.49478,112509,20296.4,0,0,380910,120413,212405
Trade_7517,2020-08-28,4.74341,100022,25134.8,0,0,360442,107637,212405
Trade_7517,2020-11-30,5.00024,103316,22547.4,0,0,355532,111814,212405
Trade_7517,2021-02-26,5.2411,91194,26720.6,0,0,326380,99258.5,212405
Trade_7517,2021-05-28,5.49041,94993.1,23429,0,0,328253,104005,212405
Trade_7517,2021-08-31,5.75068,83291.9,27988.7,0,0,304733,91756.7,212405
Trade_7517,2021-11-30,6,87331.2,24398.5,0,0,320019,96775.5,212405
Trade_7517,2022-02-28,6.24658,76325.6,29661.1,0,0,298289,85111.7,212405
Trade_7517,2022-05-31,6.49863,80509.8,25305.6,0,0,306813,90355.9,212405
Trade_7517,2022-08-31,6.75068,70684.6,30366.6,0,0,279958,79840.2,212405
Trade_7517,2022-11-30,7,74730.6,25919.3,0,0,283006,84948,212405
Trade_7517,2023-02-28,7.24658,64642.6,30574.4,0,0,262691,73958.5,212405
Trade_7517,2023-05-31,7.49863,68822.2,25620.8,0,0,260390,79264.2,212405
Trade_7517,2023-08-31,7.75068,58342.8,29627.2,0,0,243281,67641.8,212405
Trade_7517,2023-11-30,8,62187.2,24583.6,0,0,236269,72573.4,212405
Trade_7517,2024-02-29,8.24887,52293.3,28646.6,0,0,216972,61441.1,212405
Trade_7517,2024-05-31,8.50024,56374.2,23176.9,0,0,238970,66690.8,212405
Trade_7517,2024-08-30,8.74887,46666.7,26800.9,0,0,197519,55581.9,212405
Trade_7517,2024-11-29,8.99751,50727.8,21357,0,0,214375,60829.4,212405
Trade_7517,2025-02-28,9.24658,41399.9,25097.2,0,0,188443,49990.9,212405
Trade_7517,2025-05-30,9.49589,45065.6,19040.7,0,0,196111,54797.8,212405
Trade_7517,2025-08-29,9.74521,35400.3,22382.5,0,0,166895,43346.2,212405
Trade_7517,2025-11-28,9.99452,38931.7,16339.5,0,0,164286,48003.7,212405
Trade_7517,2026-02-27,10.2438,29377.3,19312.4,0,0,135145,36482.8,212405
Trade_7517,2026-05-29,10.4932,33185.6,13107.6,0,0,135518,41508.3,212405
Trade_7517,2026-08-28,10.7425,23545.8,15852.1,0,0,105194,29662.4,212405
Trade_7517,2026-11-30,11,27244.4,9589.29,0,0,109693,34576.5,212405
Trade_7517,2027-02-26,11.2411,17765.2,12000.7,0,0,81411,22702.8,212405
Trade_7517,2027-05-28,11.4904,21615.9,6253.02,0,0,83405.6,27822.2,212405
Trade_7517,2027-08-31,11.7507,11941.6,8372.65,0,0,54346,15485.6,212405
Trade_7517,2027-11-30,12,15979.5,2700.41,0,0,56704.3,20870.7,212405
Trade_7517,2028-02-29,12.2489,5805.33,4286.79,0,0,27296.2,7637.7,212405
Trade_7517,2028-05-31,12.5002,11460.2,88.3714,0,0,32369.8,15188.9,212405
Trade_7517,2028-08-31,12.7516,0,0,0,0,0,0,212405
Trade_7517,2028-11-30,13.0002,0,0,0,0,0,0,212405
Trade_7517,2029-02-28,13.2466,0,0,0,0,0,0,212405
Trade_7517,2029-05-31,13.4986,0,0,0,0,0,0,212405
Trade_7517,2029-08-31,13.7507,0,0,0,0,0,0,212405
Trade_7517,2029-11-30,14,0,0,0,0,0,0,212405
Trade_7517,2030-02-28,14.2466,0,0,0,0,0,0,212405
Trade_7517,2030-05-31,14.4986,0,0,0,0,0,0,212405
Trade_7517,2030-08-30,14.7479,0,0,0,0,0,0,212405
Trade_7517,2030-11-29,14.9973,0,0,0,0,0,0,212405
