#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2015-11-30,0,0,24663.6,0,0,0,0,0
Trade_5538,2016-02-29,0.248873,181.756,22997.5,0,0,0,182.039,182.039
Trade_5538,2016-05-31,0.50024,971.529,22161,0,0,7426.13,974.574,974.574
Trade_5538,2016-08-31,0.751606,976.218,27279.5,0,0,7305.77,981.193,981.193
Trade_5538,2016-11-30,1.00024,1659.44,26578.8,0,0,14163.3,1671.75,1671.75
Trade_5538,2017-02-28,1.24658,2315.16,25948.7,0,0,15747.5,2338.58,2338.58
Trade_5538,2017-05-31,1.49863,3009.19,25337.7,0,0,21997.8,3049.51,3049.51
Trade_5538,2017-08-31,1.75068,2539.45,29760.1,0,0,18854.9,2581.87,3049.51
Trade_5538,2017-11-30,2,3124.67,28777.8,0,0,22292.3,3187.12,3187.12
Trade_5538,2018-02-28,2.24658,3628.15,27873.2,0,0,25600.8,3716.29,3716.29
Trade_5538,2018-05-31,2.49863,4159.7,26818,0,0,28095.6,4279.34,4279.34
Trade_5538,2018-08-31,2.75068,3423.49,30732.4,0,0,22833.3,3537.33,4279.34
Trade_5538,2018-11-30,3,3979.51,29481.1,0,0,27070.4,4129.59,4279.34
Trade_5538,2019-02-28,3.24658,4644.49,28571.1,0,0,30065.2,4843.36,4843.36
Trade_5538,2019-05-31,3.49863,5130.08,27308.4,0,0,34614.1,5376.77,5376.77
Trade_5538,2019-08-30,3.74795,3940.97,30830.6,0,0,29434.3,4151.13,5376.77
Trade_5538,2019-11-29,3.99726,4043.77,29242.2,0,0,27512.3,4280.69,5376.77
Trade_5538,2020-02-28,4.24614,4445.03,27873.1,0,0,33749,4731.27,5376.77
Trade_5538,2020-05-29,4.49478,4717.74,26160.9,0,0,34285.7,5049.16,5376.77
Trade_5538,2020-08-28,4.74341,3726.32,29490.9,0,0,28188.3,4010.04,5376.77
Trade_5538,2020-11-30,5.00024,3868.52,27866,0,0,27171.7,4186.71,5376.77
Trade_5538,2021-02-26,5.2411,4134.31,25861.7,0,0,26256.5,4499.91,5376.77
Trade_5538,2021-05-28,5.49041,4301.02,23844.5,0,0,30585.8,4709.05,5376.77
Trade_5538,2021-08-31,5.75068,3198.35,26791.5,0,0,21531.5,3523.4,5376.77
Trade_5538,2021-11-30,6,3297.89,24577.6,0,0,23972.2,3654.54,5376.77
Trade_5538,2022-02-28,6.24658,3521.1,22552.3,0,0,24559.1,3926.43,5376.77
Trade_5538,2022-05-31,6.49863,3891.9,20422.2,0,0,25325.7,4367.87,5376.77
Trade_5538,2022-08-31,6.75068,2849.71,23114.9,0,0,20234.3,3218.83,5376.77
Trade_5538,2022-11-30,7,3025.64,20780.3,0,0,21918.2,3439.32,5376.77
Trade_5538,2023-02-28,7.24658,3231.76,18458.8,0,0,21478,3697.51,5376.77
Trade_5538,2023-05-31,7.49863,3490.84,16033,0,0,21962.2,4020.49,5376.77
Trade_5538,2023-08-31,7.75068,2248.35,18317.8,0,0,14748.4,2606.71,5376.77
Trade_5538,2023-11-30,8,2375.38,15765.3,0,0,15044.3,2772.11,5376.77
Trade_5538,2024-02-29,8.24887,2643.82,13353,0,0,17450.5,3106.31,5376.77
Trade_5538,2024-05-31,8.50024,2939.52,10826.2,0,0,18274.2,3477.47,5376.77
Trade_5538,2024-08-30,8.74887,1649.9,12749.2,0,0,10798.3,1965.1,5376.77
Trade_5538,2024-11-29,8.99751,1836.86,10146.9,0,0,12747.4,2202.64,5376.77
Trade_5538,2025-02-28,9.24658,2080.28,7612.12,0,0,13796.5,2511.96,5376.77
Trade_5538,2025-05-30,9.49589,2415.32,5057.83,0,0,14525,2936.92,5376.77
Trade_5538,2025-08-29,9.74521,887.173,6626.43,0,0,6959.47,1086.31,5376.77
Trade_5538,2025-11-28,9.99452,1039.52,3932.96,0,0,6789.44,1281.75,5376.77
Trade_5538,2026-02-27,10.2438,1445.5,1500.8,0,0,7311.83,1795.12,5376.77
Trade_5538,2026-05-29,10.4932,2919.25,41.7721,0,0,7747.27,3651.36,5376.77
Trade_5538,2026-08-28,10.7425,0,0,0,0,0,0,5376.77
Trade_5538,2026-11-30,11,0,0,0,0,0,0,5376.77
Trade_5538,2027-02-26,11.2411,0,0,0,0,0,0,5376.77
Trade_5538,2027-05-28,11.4904,0,0,0,0,0,0,5376.77
Trade_5538,2027-08-31,11.7507,0,0,0,0,0,0,5376.77
Trade_5538,2027-11-30,12,0,0,0,0,0,0,5376.77
Trade_5538,2028-02-29,12.2489,0,0,0,0,0,0,5376.77
Trade_5538,2028-05-31,12.5002,0,0,0,0,0,0,5376.77
Trade_5538,2028-08-31,12.7516,0,0,0,0,0,0,5376.77
Trade_5538,2028-11-30,13.0002,0,0,0,0,0,0,5376.77
Trade_5538,2029-02-28,13.2466,0,0,0,0,0,0,5376.77
Trade_5538,2029-05-31,13.4986,0,0,0,0,0,0,5376.77
Trade_5538,2029-08-31,13.7507,0,0,0,0,0,0,5376.77
Trade_5538,2029-11-30,14,0,0,0,0,0,0,5376.77
Trade_5538,2030-02-28,14.2466,0,0,0,0,0,0,5376.77
Trade_5538,2030-05-31,14.4986,0,0,0,0,0,0,5376.77
Trade_5538,2030-08-30,14.7479,0,0,0,0,0,0,5376.77
Trade_5538,2030-11-29,14.9973,0,0,0,0,0,0,5376.77
Trade_5538,2031-02-28,15.2466,0,0,0,0,0,0,5376.77
Trade_5538,2031-05-30,15.4959,0,0,0,0,0,0,5376.77
Trade_5538,2031-08-29,15.7452,0,0,0,0,0,0,5376.77
Trade_5538,2031-11-28,15.9945,0,0,0,0,0,0,5376.77
Trade_5538,2032-02-27,16.2434,0,0,0,0,0,0,5376.77
Trade_5538,2032-05-28,16.492,0,0,0,0,0,0,5376.77
