#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2015-11-30,0,0,531314,0,0,0,0,0
Trade_4172,2016-02-29,0.248873,0,532003,0,0,0,0,0
Trade_4172,2016-05-31,0.50024,0,530421,0,0,0,0,0
Trade_4172,2016-08-31,0.751606,0,525878,0,0,0,0,0
Trade_4172,2016-11-30,1.00024,0,518648,0,0,0,0,0
Trade_4172,2017-02-28,1.24658,0,514001,0,0,0,0,0
Trade_4172,2017-05-31,1.49863,0,506880,0,0,0,0,0
Trade_4172,2017-08-31,1.75068,0,502560,0,0,0,0,0
Trade_4172,2017-11-30,2,0,495778,0,0,0,0,0
Trade_4172,2018-02-28,2.24658,0,491374,0,0,0,0,0
Trade_4172,2018-05-31,2.49863,43.311,484448,0,0,0,44.5567,44.5567
Trade_4172,2018-08-31,2.75068,89.3733,479784,0,0,0,92.3452,92.3452
Trade_4172,2018-11-30,3,50.3654,473543,0,0,0,52.2648,92.3452
Trade_4172,2019-02-28,3.24658,0,469698,0,0,0,0,92.3452
Trade_4172,2019-05-31,3.49863,33.4091,463077,0,0,0,35.0157,92.3452
Trade_4172,2019-08-30,3.74795,133.785,459378,0,0,0,140.919,140.919
Trade_4172,2019-11-29,3.99726,187.346,453060,0,0,0,198.323,198.323
Trade_4172,2020-02-28,4.24614,476.241,449276,0,0,0,506.909,506.909
Trade_4172,2020-05-29,4.49478,525.35,441621,0,0,0,562.256,562.256
Trade_4172,2020-08-28,4.74341,485.298,436802,0,0,0,522.247,562.256
Trade_4172,2020-11-30,5.00024,584.968,429882,0,0,0,633.083,633.083
Trade_4172,2021-02-26,5.2411,547.125,423410,0,0,0,595.509,633.083
Trade_4172,2021-05-28,5.49041,911.809,415092,0,0,0,998.311,998.311
Trade_4172,2021-08-31,5.75068,1064.81,409756,0,0,0,1173.02,1173.02
Trade_4172,2021-11-30,6,1552.8,402173,0,0,0,1720.73,1720.73
Trade_4172,2022-02-28,6.24658,1316.18,396621,0,0,0,1467.69,1720.73
Trade_4172,2022-05-31,6.49863,1978.3,388167,0,0,0,2220.24,2220.24
Trade_4172,2022-08-31,6.75068,2049.42,382862,0,0,0,2314.88,2314.88
Trade_4172,2022-11-30,7,2526.02,375526,0,0,0,2871.39,2871.39
Trade_4172,2023-02-28,7.24658,2846.61,370511,0,0,0,3256.85,3256.85
Trade_4172,2023-05-31,7.49863,3595.7,362167,0,0,0,4141.26,4141.26
Trade_4172,2023-08-31,7.75068,3825.28,356332,0,0,0,4434.97,4434.97
Trade_4172,2023-11-30,8,3332.62,347851,0,0,0,3889.22,4434.97
Trade_4172,2024-02-29,8.24887,3189.05,342477,0,0,0,3746.92,4434.97
Trade_4172,2024-05-31,8.50024,3808.51,335016,0,0,0,4505.48,4505.48
Trade_4172,2024-08-30,8.74887,3531.01,329432,0,0,0,4205.57,4505.48
Trade_4172,2024-11-29,8.99751,3789.84,321947,0,0,0,4544.52,4544.52
Trade_4172,2025-02-28,9.24658,3916.45,316500,0,0,0,4729.16,4729.16
Trade_4172,2025-05-30,9.49589,4305.59,309000,0,0,0,5235.41,5235.41
Trade_4172,2025-08-29,9.74521,4163.32,304171,0,0,0,5097.81,5235.41
Trade_4172,2025-11-28,9.99452,4418.03,296885,0,0,0,5447.53,5447.53
Trade_4172,2026-02-27,10.2438,4146.35,290884,0,0,0,5149.22,5447.53
Trade_4172,2026-05-29,10.4932,4166.13,282751,0,0,0,5210.95,5447.53
Trade_4172,2026-08-28,10.7425,4137.48,277458,0,0,0,5212.3,5447.53
Trade_4172,2026-11-30,11,4034.21,269016,0,0,0,5119.92,5447.53
Trade_4172,2027-02-26,11.2411,4084.65,263404,0,0,0,5219.94,5447.53
Trade_4172,2027-05-28,11.4904,4417.89,255862,0,0,0,5686.36,5686.36
Trade_4172,2027-08-31,11.7507,4091.91,250165,0,0,0,5306.28,5686.36
Trade_4172,2027-11-30,12,4366.07,242250,0,0,0,5702.47,5702.47
Trade_4172,2028-02-29,12.2489,4695.29,236715,0,0,0,6177.29,6177.29
Trade_4172,2028-05-31,12.5002,5247.37,229188,0,0,0,6954.67,6954.67
Trade_4172,2028-08-31,12.7516,5546.97,223795,0,0,0,7406.1,7406.1
Trade_4172,2028-11-30,13.0002,5303.2,216821,0,0,0,7132.4,7406.1
Trade_4172,2029-02-28,13.2466,4857.39,210625,0,0,0,6580.06,7406.1
Trade_4172,2029-05-31,13.4986,4804.67,202611,0,0,0,6556.76,7406.1
Trade_4172,2029-08-31,13.7507,5044.02,197375,0,0,0,6934.29,7406.1
Trade_4172,2029-11-30,14,5176.75,190135,0,0,6154.82,7168.81,7406.1
Trade_4172,2030-02-28,14.2466,5299.55,184367,0,0,11157.3,7391.92,7406.1
Trade_4172,2030-05-31,14.4986,5355.43,179300,0,0,16203.4,7525.09,7525.09
Trade_4172,2030-08-30,14.7479,5281.8,172831,0,0,14304.4,7475.9,7525.09
Trade_4172,2030-11-29,14.9973,5192.27,165286,0,0,15642.3,7402.92,7525.09
Trade_4172,2031-02-28,15.2466,5174.09,159686,0,0,15424.3,7430.25,7525.09
Trade_4172,2031-05-30,15.4959,5390.96,152743,0,0,22318.7,7797.54,7797.54
Trade_4172,2031-08-29,15.7452,5252.82,147840,0,0,21048.7,7652.54,7797.54
Trade_4172,2031-11-28,15.9945,6030.24,142117,0,0,25984.5,8848.5,8848.5
Trade_4172,2032-02-27,16.2434,5114.16,135810,0,0,15462.6,7558.42,8848.5
Trade_4172,2032-05-28,16.492,5205.71,129502,0,0,14595,7749.23,8848.5
Trade_4172,2032-08-31,16.7516,4711.35,124363,0,0,18011.9,7066.15,8848.5
Trade_4172,2032-11-30,17.0002,4485.85,117100,0,0,9244.23,6776.49,8848.5
Trade_4172,2033-02-28,17.2466,4319.16,112380,0,0,13324.7,6571.22,8848.5
Trade_4172,2033-05-31,17.4986,4429.04,106094,0,0,15532.1,6787.55,8848.5
Trade_4172,2033-08-31,17.7507,4374.68,101148,0,0,18916.9,6753.14,8848.5
Trade_4172,2033-11-30,18,4239.4,93973.6,0,0,15973.6,6591.52,8848.5
Trade_4172,2034-02-28,18.2466,4318.36,88962.9,0,0,13383.3,6762.21,8848.5
Trade_4172,2034-05-31,18.4986,4491.41,83142.7,0,0,13638.3,7084.49,8848.5
Trade_4172,2034-08-31,18.7507,4251.61,79192.8,0,0,16890,6755.15,8848.5
Trade_4172,2034-11-30,19,4396.68,72960.2,0,0,14992.2,7036.04,8848.5
Trade_4172,2035-02-28,19.2466,4925.43,68515.5,0,0,18831.2,7938.43,8848.5
Trade_4172,2035-05-31,19.4986,4801.76,61996.8,0,0,22298.3,7795.57,8848.5
Trade_4172,2035-08-31,19.7507,4591.65,58323.4,0,0,23970.3,7508.83,8848.5
Trade_4172,2035-11-30,20,4689.5,52993.2,0,0,21700.3,7724.17,8848.5
