#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-11-30,0,3369.6,0,0,0,3369.6,3369.6,3369.6
Trade_4312,2016-02-29,0.248873,4441.6,33.4818,0,0,8399.67,4448.51,4448.51
Trade_4312,2016-05-31,0.50024,4567.62,194.395,0,0,10226,4581.94,4581.94
Trade_4312,2016-08-31,0.751606,5621.37,201.538,0,0,12306.2,5650.02,5650.02
Trade_4312,2016-11-30,1.00024,5649.47,275.294,0,0,13143.8,5691.38,5691.38
Trade_4312,2017-02-28,1.24658,5137.64,403.46,0,0,12651.7,5189.63,5691.38
Trade_4312,2017-05-31,1.49863,5245.7,535.554,0,0,13151.5,5316,5691.38
Trade_4312,2017-08-31,1.75068,4695.41,572.352,0,0,12055.4,4773.85,5691.38
Trade_4312,2017-11-30,2,4759.7,677.899,0,0,12662.9,4854.82,5691.38
Trade_4312,2018-02-28,2.24658,4098.98,637.514,0,0,11193.9,4198.54,5691.38
Trade_4312,2018-05-31,2.49863,4124.02,689.479,0,0,11856.8,4242.64,5691.38
Trade_4312,2018-08-31,2.75068,3453.86,594.656,0,0,9849.13,3568.71,5691.38
Trade_4312,2018-11-30,3,3429.83,616.601,0,0,9923.78,3559.19,5691.38
Trade_4312,2019-02-28,3.24658,2682.38,478.762,0,0,7590.8,2797.24,5691.38
Trade_4312,2019-05-31,3.49863,2673.59,504.207,0,0,7781.9,2802.16,5691.38
Trade_4312,2019-08-30,3.74795,1895.52,324.612,0,0,5385.31,1996.6,5691.38
Trade_4312,2019-11-29,3.99726,1905.8,331.137,0,0,5334.18,2017.47,5691.38
Trade_4312,2020-02-28,4.24614,1098.32,138.314,0,0,2958.83,1169.05,5691.38
Trade_4312,2020-05-29,4.49478,1098.03,137.732,0,0,2944.44,1175.17,5691.38
Trade_4312,2020-08-28,4.74341,0,0,0,0,0,0,5691.38
Trade_4312,2020-11-30,5.00024,0,0,0,0,0,0,5691.38
Trade_4312,2021-02-26,5.2411,0,0,0,0,0,0,5691.38
Trade_4312,2021-05-28,5.49041,0,0,0,0,0,0,5691.38
Trade_4312,2021-08-31,5.75068,0,0,0,0,0,0,5691.38
Trade_4312,2021-11-30,6,0,0,0,0,0,0,5691.38
Trade_4312,2022-02-28,6.24658,0,0,0,0,0,0,5691.38
Trade_4312,2022-05-31,6.49863,0,0,0,0,0,0,5691.38
Trade_4312,2022-08-31,6.75068,0,0,0,0,0,0,5691.38
Trade_4312,2022-11-30,7,0,0,0,0,0,0,5691.38
Trade_4312,2023-02-28,7.24658,0,0,0,0,0,0,5691.38
Trade_4312,2023-05-31,7.49863,0,0,0,0,0,0,5691.38
Trade_4312,2023-08-31,7.75068,0,0,0,0,0,0,5691.38
Trade_4312,2023-11-30,8,0,0,0,0,0,0,5691.38
Trade_4312,2024-02-29,8.24887,0,0,0,0,0,0,5691.38
Trade_4312,2024-05-31,8.50024,0,0,0,0,0,0,5691.38
Trade_4312,2024-08-30,8.74887,0,0,0,0,0,0,5691.38
Trade_4312,2024-11-29,8.99751,0,0,0,0,0,0,5691.38
Trade_4312,2025-02-28,9.24658,0,0,0,0,0,0,5691.38
Trade_4312,2025-05-30,9.49589,0,0,0,0,0,0,5691.38
Trade_4312,2025-08-29,9.74521,0,0,0,0,0,0,5691.38
Trade_4312,2025-11-28,9.99452,0,0,0,0,0,0,5691.38
Trade_4312,2026-02-27,10.2438,0,0,0,0,0,0,5691.38
Trade_4312,2026-05-29,10.4932,0,0,0,0,0,0,5691.38
