#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-11-30,0,103828,0,0,0,103828,103828,103828
Trade_4918,2016-02-29,0.248873,88341.7,0,0,0,134220,88479.2,103828
Trade_4918,2016-05-31,0.50024,88870.8,67.8299,0,0,154045,89149.3,103828
Trade_4918,2016-08-31,0.751606,78029.2,760.405,0,0,155883,78426.9,103828
Trade_4918,2016-11-30,1.00024,82909.9,966.043,0,0,167055,83524.9,103828
Trade_4918,2017-02-28,1.24658,72831.9,2203.98,0,0,171310,73568.9,103828
Trade_4918,2017-05-31,1.49863,77188,2128.12,0,0,190406,78222.4,103828
Trade_4918,2017-08-31,1.75068,68022.2,4101.16,0,0,177853,69158.5,103828
Trade_4918,2017-11-30,2,72248.5,3646.46,0,0,191887,73692.4,103828
Trade_4918,2018-02-28,2.24658,63063,5545.05,0,0,174489,64594.9,103828
Trade_4918,2018-05-31,2.49863,67364.9,5273.81,0,0,181168,69302.5,103828
Trade_4918,2018-08-31,2.75068,58815,7628.16,0,0,178419,60770.7,103828
Trade_4918,2018-11-30,3,61880.5,6279.48,0,0,178300,64214.2,103828
Trade_4918,2019-02-28,3.24658,52683,8329.7,0,0,165535,54938.9,103828
Trade_4918,2019-05-31,3.49863,55715,7106.6,0,0,164126,58394.2,103828
Trade_4918,2019-08-30,3.74795,47389.8,9520.38,0,0,151518,49917,103828
Trade_4918,2019-11-29,3.99726,50268,8080.11,0,0,156914,53213.2,103828
Trade_4918,2020-02-28,4.24614,42476.8,10764.4,0,0,148425,45212.1,103828
Trade_4918,2020-05-29,4.49478,45873.2,8858.39,0,0,143768,49095.9,103828
Trade_4918,2020-08-28,4.74341,38637.3,11207,0,0,138158,41579.1,103828
Trade_4918,2020-11-30,5.00024,41557.2,9274.89,0,0,142468,44975.4,103828
Trade_4918,2021-02-26,5.2411,34699.7,11380,0,0,129166,37768.3,103828
Trade_4918,2021-05-28,5.49041,37676.5,8964.99,0,0,132745,41250.8,103828
Trade_4918,2021-08-31,5.75068,30958.7,11190.1,0,0,116788,34105,103828
Trade_4918,2021-11-30,6,33490.4,8379.5,0,0,124310,37112.2,103828
Trade_4918,2022-02-28,6.24658,26667.5,10450.6,0,0,106855,29737.3,103828
Trade_4918,2022-05-31,6.49863,29415.8,7713.07,0,0,109802,33013.3,103828
Trade_4918,2022-08-31,6.75068,22965.2,9624.21,0,0,93199.1,25939.9,103828
Trade_4918,2022-11-30,7,25466.5,6763.34,0,0,90343,28948.3,103828
Trade_4918,2023-02-28,7.24658,18924.8,8552.36,0,0,74409.3,21652.1,103828
Trade_4918,2023-05-31,7.49863,21675.2,5630.9,0,0,79451.8,24963.9,103828
Trade_4918,2023-08-31,7.75068,15369.5,7277.08,0,0,61174.1,17819.2,103828
Trade_4918,2023-11-30,8,17821.3,4323.86,0,0,66943.9,20797.8,103828
Trade_4918,2024-02-29,8.24887,11501.1,5769.03,0,0,47168.1,13513,103828
Trade_4918,2024-05-31,8.50024,13998.7,2792.33,0,0,50253.1,16560.5,103828
Trade_4918,2024-08-30,8.74887,7635.82,3998.68,0,0,31109.5,9094.57,103828
Trade_4918,2024-11-29,8.99751,10137.2,1190.95,0,0,33525.9,12155.9,103828
Trade_4918,2025-02-28,9.24658,3824.35,2001.61,0,0,16267.9,4617.95,103828
