#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-11-30,0,480124,0,0,0,480124,480124,480124
Trade_8728,2016-02-29,0.248873,475982,0,0,0,552273,476723,480124
Trade_8728,2016-05-31,0.50024,468493,0,0,0,578589,469961,480124
Trade_8728,2016-08-31,0.751606,463437,0,0,0,593883,465799,480124
Trade_8728,2016-11-30,1.00024,455348,0,0,0,603144,458726,480124
Trade_8728,2017-02-28,1.24658,450046,0,0,0,616138,454601,480124
Trade_8728,2017-05-31,1.49863,441575,0,0,0,619042,447493,480124
Trade_8728,2017-08-31,1.75068,435747,0,0,0,626720,443026,480124
Trade_8728,2017-11-30,2,426797,0,0,0,623066,435326,480124
Trade_8728,2018-02-28,2.24658,420795,0,0,0,624802,431016,480124
Trade_8728,2018-05-31,2.49863,411396,17.7509,0,0,619714,423229,480124
Trade_8728,2018-08-31,2.75068,404659,1.45361,0,0,611750,418115,480124
Trade_8728,2018-11-30,3,394626,0,0,0,610752,409509,480124
Trade_8728,2019-02-28,3.24658,387897,100.051,0,0,608355,404507,480124
Trade_8728,2019-05-31,3.49863,377893,99.9134,0,0,603535,396065,480124
Trade_8728,2019-08-30,3.74795,370703,245.931,0,0,608659,390471,480124
Trade_8728,2019-11-29,3.99726,360776,241.323,0,0,595093,381914,480124
Trade_8728,2020-02-28,4.24614,353696,312.071,0,0,590881,376473,480124
Trade_8728,2020-05-29,4.49478,342779,255.517,0,0,579068,366859,480124
Trade_8728,2020-08-28,4.74341,335075,349.319,0,0,583051,360587,480124
Trade_8728,2020-11-30,5.00024,324750,405.467,0,0,575422,351462,480124
Trade_8728,2021-02-26,5.2411,316628,399.022,0,0,555589,344628,480124
Trade_8728,2021-05-28,5.49041,306095,534.356,0,0,534914,335134,480124
Trade_8728,2021-08-31,5.75068,297913,473.261,0,0,522825,328190,480124
Trade_8728,2021-11-30,6,287902,596.272,0,0,514851,319036,480124
Trade_8728,2022-02-28,6.24658,278830,859.42,0,0,495530,310927,480124
Trade_8728,2022-05-31,6.49863,268340,1188.26,0,0,482435,301157,480124
Trade_8728,2022-08-31,6.75068,260072,1332.92,0,0,474167,293758,480124
Trade_8728,2022-11-30,7,249307,1557.19,0,0,452781,283394,480124
Trade_8728,2023-02-28,7.24658,241083,1577.08,0,0,434574,275827,480124
Trade_8728,2023-05-31,7.49863,230251,1590.62,0,0,430012,265186,480124
Trade_8728,2023-08-31,7.75068,222134,1730.56,0,0,411519,257540,480124
Trade_8728,2023-11-30,8,211247,1897.38,0,0,398386,246529,480124
Trade_8728,2024-02-29,8.24887,202768,1951.2,0,0,385213,238239,480124
Trade_8728,2024-05-31,8.50024,192007,1822.33,0,0,368100,227145,480124
Trade_8728,2024-08-30,8.74887,183502,1724.98,0,0,349832,218558,480124
Trade_8728,2024-11-29,8.99751,172548,1828.43,0,0,332987,206908,480124
Trade_8728,2025-02-28,9.24658,164322,1561.81,0,0,320783,198421,480124
Trade_8728,2025-05-30,9.49589,153598,1843.49,0,0,303735,186769,480124
Trade_8728,2025-08-29,9.74521,145409,1607.75,0,0,286667,178047,480124
Trade_8728,2025-11-28,9.99452,134879,1599.5,0,0,276246,166308,480124
Trade_8728,2026-02-27,10.2438,126696,1506.33,0,0,249317,157340,480124
Trade_8728,2026-05-29,10.4932,115839,1496.25,0,0,233210,144890,480124
Trade_8728,2026-08-28,10.7425,107913,1385.14,0,0,219130,135946,480124
Trade_8728,2026-11-30,11,97510.6,1247.19,0,0,201844,123753,480124
Trade_8728,2027-02-26,11.2411,89125.2,1182.8,0,0,186009,113897,480124
Trade_8728,2027-05-28,11.4904,78973.5,1192.72,0,0,162879,101648,480124
Trade_8728,2027-08-31,11.7507,71073.9,953.954,0,0,150762,92166.8,480124
Trade_8728,2027-11-30,12,60808.8,932.599,0,0,127020,79421.7,480124
Trade_8728,2028-02-29,12.2489,52790.8,797.747,0,0,111026,69453.4,480124
Trade_8728,2028-05-31,12.5002,42789.7,799.359,0,0,91516.6,56711.8,480124
