#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2015-11-30,0,40869.1,0,0,0,40869.1,40869.1,40869.1
Trade_3525,2016-02-29,0.248873,44757.5,978.702,0,0,99360.5,44827.1,44827.1
Trade_3525,2016-05-31,0.50024,49573,2674.55,0,0,122212,49728.4,49728.4
Trade_3525,2016-08-31,0.751606,38726.8,9094.6,0,0,120299,38924.2,49728.4
Trade_3525,2016-11-30,1.00024,43453.8,10384.5,0,0,138148,43776.1,49728.4
Trade_3525,2017-02-28,1.24658,48096.5,11541.2,0,0,149247,48583.2,49728.4
Trade_3525,2017-05-31,1.49863,52384,12294.8,0,0,171199,53086,53086
Trade_3525,2017-08-31,1.75068,43171.6,19874.7,0,0,166974,43892.8,53086
Trade_3525,2017-11-30,2,46277.6,19354.5,0,0,169592,47202.5,53086
Trade_3525,2018-02-28,2.24658,49345,18892.5,0,0,187360,50543.6,53086
Trade_3525,2018-05-31,2.49863,52840.9,18580.3,0,0,191485,54360.7,54360.7
Trade_3525,2018-08-31,2.75068,44399,26444.3,0,0,171797,45875.4,54360.7
Trade_3525,2018-11-30,3,47040.8,25122.9,0,0,186833,48814.9,54360.7
Trade_3525,2019-02-28,3.24658,49482,23869.9,0,0,190241,51600.8,54360.7
Trade_3525,2019-05-31,3.49863,52536.6,22928.8,0,0,205430,55063,55063
Trade_3525,2019-08-30,3.74795,44008.3,30408.1,0,0,194987,46355.1,55063
Trade_3525,2019-11-29,3.99726,46292.5,28837.1,0,0,199912,49004.8,55063
Trade_3525,2020-02-28,4.24614,48279.9,27104.9,0,0,202123,51388.9,55063
Trade_3525,2020-05-29,4.49478,51245.2,25706.2,0,0,218645,54845.2,55063
Trade_3525,2020-08-28,4.74341,43453.1,33113.9,0,0,192036,46761.5,55063
Trade_3525,2020-11-30,5.00024,45474.4,31189,0,0,198230,49214.8,55063
Trade_3525,2021-02-26,5.2411,47496,28970,0,0,211795,51696.2,55063
Trade_3525,2021-05-28,5.49041,49456.6,26808.5,0,0,223181,54148.5,55063
Trade_3525,2021-08-31,5.75068,41205.6,33343.2,0,0,200554,45393.3,55063
Trade_3525,2021-11-30,6,43578.5,31030,0,0,210812,48291.2,55063
Trade_3525,2022-02-28,6.24658,45651.1,28718,0,0,213007,50906.2,55063
Trade_3525,2022-05-31,6.49863,47721.6,26287.6,0,0,223382,53557.8,55063
Trade_3525,2022-08-31,6.75068,40380.9,32984.6,0,0,198619,45611.3,55063
Trade_3525,2022-11-30,7,42044.5,30701,0,0,197201,47792.9,55063
Trade_3525,2023-02-28,7.24658,43777.9,28070.9,0,0,206721,50086.9,55063
Trade_3525,2023-05-31,7.49863,45830.7,25807.2,0,0,209493,52784.4,55063
Trade_3525,2023-08-31,7.75068,38294.6,32304.8,0,0,199449,44398.2,55063
Trade_3525,2023-11-30,8,40293.3,30061.4,0,0,196897,47022.9,55063
Trade_3525,2024-02-29,8.24887,42016.4,27335.1,0,0,185032,49366.4,55063
Trade_3525,2024-05-31,8.50024,43537,24957.7,0,0,199065,51504.4,55063
Trade_3525,2024-08-30,8.74887,36165,30971.8,0,0,174597,43074,55063
Trade_3525,2024-11-29,8.99751,38393.4,28418.1,0,0,184452,46038.8,55063
Trade_3525,2025-02-28,9.24658,39734.4,25935.8,0,0,195554,47979.7,55063
Trade_3525,2025-05-30,9.49589,41974.5,23540.6,0,0,191048,51039.1,55063
Trade_3525,2025-08-29,9.74521,34689.6,29403.3,0,0,173164,42475.9,55063
Trade_3525,2025-11-28,9.99452,36300.3,26765.2,0,0,178755,44759.1,55063
Trade_3525,2026-02-27,10.2438,37601.8,23956.1,0,0,181364,46696.5,55063
Trade_3525,2026-05-29,10.4932,39781.6,21653.8,0,0,190533,49758.4,55063
Trade_3525,2026-08-28,10.7425,32491.8,27037.5,0,0,162739,40932.4,55063
Trade_3525,2026-11-30,11,33859.9,24396,0,0,164843,42972.4,55063
Trade_3525,2027-02-26,11.2411,36172.8,22041.1,0,0,175998,46226.7,55063
Trade_3525,2027-05-28,11.4904,37884,19770,0,0,168352,48761.2,55063
Trade_3525,2027-08-31,11.7507,30287.8,24796.7,0,0,153620,39276.4,55063
Trade_3525,2027-11-30,12,31712.3,22161.8,0,0,161248,41419.1,55063
Trade_3525,2028-02-29,12.2489,33404.2,19669.8,0,0,184443,43947.8,55063
Trade_3525,2028-05-31,12.5002,35035,17311,0,0,176697,46434.1,55063
Trade_3525,2028-08-31,12.7516,27518.2,22154.6,0,0,148634,36741.3,55063
Trade_3525,2028-11-30,13.0002,28638.4,19641.8,0,0,143407,38516.4,55063
Trade_3525,2029-02-28,13.2466,30095,17053.9,0,0,156782,40768.1,55063
Trade_3525,2029-05-31,13.4986,31684.5,14702.9,0,0,151708,43238.7,55063
Trade_3525,2029-08-31,13.7507,24394.8,19387.9,0,0,135440,33536.8,55063
Trade_3525,2029-11-30,14,25781.5,16825.9,0,0,135522,35702.3,55063
Trade_3525,2030-02-28,14.2466,27125.3,14534.3,0,0,137832,37834.9,55063
Trade_3525,2030-05-31,14.4986,28440.4,12274.8,0,0,140681,39962.6,55063
Trade_3525,2030-08-30,14.7479,21400.7,16937.8,0,0,120412,30290.8,55063
Trade_3525,2030-11-29,14.9973,22322.6,14472.5,0,0,116766,31826.6,55063
Trade_3525,2031-02-28,15.2466,23878.3,12151.6,0,0,114416,34290.5,55063
Trade_3525,2031-05-30,15.4959,25407.9,10032.8,0,0,125912,36750.1,55063
Trade_3525,2031-08-29,15.7452,17970.1,14162.3,0,0,96412.9,26179.6,55063
Trade_3525,2031-11-28,15.9945,18889.5,11793.9,0,0,99243.7,27717.6,55063
