#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2015-11-30,0,123303,0,0,0,123303,123303,123303
Trade_2335,2016-02-29,0.248873,126689,566.998,0,0,235262,126886,126886
Trade_2335,2016-05-31,0.50024,129950,3445.35,0,0,287401,130358,130358
Trade_2335,2016-08-31,0.751606,87794.6,16450,0,0,269502,88242.1,130358
Trade_2335,2016-11-30,1.00024,92933.2,21743.8,0,0,288789,93622.6,130358
Trade_2335,2017-02-28,1.24658,111167,20275.4,0,0,343280,112292,130358
Trade_2335,2017-05-31,1.49863,115606,24716.4,0,0,391238,117156,130358
Trade_2335,2017-08-31,1.75068,93585.7,40221.8,0,0,350504,95149.2,130358
Trade_2335,2017-11-30,2,97623.3,44393.6,0,0,373954,99574.3,130358
Trade_2335,2018-02-28,2.24658,109333,37191.7,0,0,397126,111989,130358
Trade_2335,2018-05-31,2.49863,113135,40731.2,0,0,413251,116389,130358
Trade_2335,2018-08-31,2.75068,91903.7,55507.5,0,0,382874,94959.7,130358
Trade_2335,2018-11-30,3,93172,57268.4,0,0,380375,96685.8,130358
Trade_2335,2019-02-28,3.24658,101048,46622.7,0,0,402874,105375,130358
Trade_2335,2019-05-31,3.49863,104094,49013.5,0,0,402654,109099,130358
Trade_2335,2019-08-30,3.74795,82221.8,63638.8,0,0,370597,86606.4,130358
Trade_2335,2019-11-29,3.99726,83416.3,65129.8,0,0,349264,88303.7,130358
Trade_2335,2020-02-28,4.24614,91094.2,54729.1,0,0,369832,96960.2,130358
Trade_2335,2020-05-29,4.49478,93439.1,57101.8,0,0,380212,100003,130358
Trade_2335,2020-08-28,4.74341,74769.6,69292.5,0,0,351228,80462.4,130358
Trade_2335,2020-11-30,5.00024,77210.4,71641,0,0,349338,83561.2,130358
Trade_2335,2021-02-26,5.2411,85125.6,57679.1,0,0,375205,92653.4,130358
Trade_2335,2021-05-28,5.49041,87046.5,59235.3,0,0,383306,95304.4,130358
Trade_2335,2021-08-31,5.75068,68680.8,70041.3,0,0,344308,75660.7,130358
Trade_2335,2021-11-30,6,69564.7,70870.4,0,0,349386,77087.7,130358
Trade_2335,2022-02-28,6.24658,76657.9,55896.9,0,0,349296,85482.3,130358
Trade_2335,2022-05-31,6.49863,78265,56961.6,0,0,365768,87836.6,130358
Trade_2335,2022-08-31,6.75068,62006.7,67400.1,0,0,307941,70038.2,130358
Trade_2335,2022-11-30,7,62734.8,68535.5,0,0,296424,71312.1,130358
Trade_2335,2023-02-28,7.24658,69073.8,53062.4,0,0,307381,79028.3,130358
Trade_2335,2023-05-31,7.49863,70525.9,53238.5,0,0,320206,81226.5,130358
Trade_2335,2023-08-31,7.75068,54647.5,62283.8,0,0,256325,63357.6,130358
Trade_2335,2023-11-30,8,55688.4,63310.1,0,0,289863,64989.2,130358
Trade_2335,2024-02-29,8.24887,61780.7,47142.3,0,0,286148,72588.1,130358
Trade_2335,2024-05-31,8.50024,62782.5,48048.8,0,0,287424,74271.9,130358
Trade_2335,2024-08-30,8.74887,46004.7,54969.2,0,0,223497,54793.5,130358
Trade_2335,2024-11-29,8.99751,46618.5,55872.3,0,0,241661,55901.8,130358
Trade_2335,2025-02-28,9.24658,52522.1,39783.6,0,0,245159,63421,130358
Trade_2335,2025-05-30,9.49589,53048.8,40091,0,0,246964,64505,130358
Trade_2335,2025-08-29,9.74521,36510.1,46311.3,0,0,187011,44705.1,130358
Trade_2335,2025-11-28,9.99452,36730.3,46834.1,0,0,187206,45289.3,130358
Trade_2335,2026-02-27,10.2438,42207.6,30396.7,0,0,190492,52416.3,130358
Trade_2335,2026-05-29,10.4932,42593.8,30521.4,0,0,197225,53275.9,130358
Trade_2335,2026-08-28,10.7425,27303.3,35916.8,0,0,136803,34396,130358
Trade_2335,2026-11-30,11,27887.5,36567,0,0,145547,35392.7,130358
Trade_2335,2027-02-26,11.2411,34069.7,20625.9,0,0,159549,43539.1,130358
Trade_2335,2027-05-28,11.4904,34375.5,20739.3,0,0,162868,44245.4,130358
Trade_2335,2027-08-31,11.7507,18718.8,25501.8,0,0,104636,24274.1,130358
Trade_2335,2027-11-30,12,18964,25615.5,0,0,104417,24768.7,130358
Trade_2335,2028-02-29,12.2489,24860.4,9980.62,0,0,109628,32707.3,130358
Trade_2335,2028-05-31,12.5002,24999.7,9922.7,0,0,108309,33133.7,130358
Trade_2335,2028-08-31,12.7516,9580.5,12905.8,0,0,49756.3,12791.5,130358
Trade_2335,2028-11-30,13.0002,9565.28,13006.6,0,0,47995.3,12864.6,130358
Trade_2335,2029-02-28,13.2466,18301.4,685.598,0,0,57224,24792.1,130358
Trade_2335,2029-05-31,13.4986,18359.2,678.924,0,0,59398.4,25054.1,130358
Trade_2335,2029-08-31,13.7507,0,0,0,0,0,0,130358
Trade_2335,2029-11-30,14,0,0,0,0,0,0,130358
Trade_2335,2030-02-28,14.2466,0,0,0,0,0,0,130358
Trade_2335,2030-05-31,14.4986,0,0,0,0,0,0,130358
Trade_2335,2030-08-30,14.7479,0,0,0,0,0,0,130358
Trade_2335,2030-11-29,14.9973,0,0,0,0,0,0,130358
Trade_2335,2031-02-28,15.2466,0,0,0,0,0,0,130358
Trade_2335,2031-05-30,15.4959,0,0,0,0,0,0,130358
Trade_2335,2031-08-29,15.7452,0,0,0,0,0,0,130358
Trade_2335,2031-11-28,15.9945,0,0,0,0,0,0,130358
Trade_2335,2032-02-27,16.2434,0,0,0,0,0,0,130358
Trade_2335,2032-05-28,16.492,0,0,0,0,0,0,130358
Trade_2335,2032-08-31,16.7516,0,0,0,0,0,0,130358
Trade_2335,2032-11-30,17.0002,0,0,0,0,0,0,130358
Trade_2335,2033-02-28,17.2466,0,0,0,0,0,0,130358
Trade_2335,2033-05-31,17.4986,0,0,0,0,0,0,130358
Trade_2335,2033-08-31,17.7507,0,0,0,0,0,0,130358
Trade_2335,2033-11-30,18,0,0,0,0,0,0,130358
Trade_2335,2034-02-28,18.2466,0,0,0,0,0,0,130358
Trade_2335,2034-05-31,18.4986,0,0,0,0,0,0,130358
Trade_2335,2034-08-31,18.7507,0,0,0,0,0,0,130358
Trade_2335,2034-11-30,19,0,0,0,0,0,0,130358
Trade_2335,2035-02-28,19.2466,0,0,0,0,0,0,130358
Trade_2335,2035-05-31,19.4986,0,0,0,0,0,0,130358
Trade_2335,2035-08-31,19.7507,0,0,0,0,0,0,130358
Trade_2335,2035-11-30,20,0,0,0,0,0,0,130358
