#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2015-11-30,0,0,58036.8,0,0,0,0,0
Trade_4208,2016-02-29,0.248873,0,57560.9,0,0,0,0,0
Trade_4208,2016-05-31,0.50024,36.3683,57123.3,0,0,0,36.4823,36.4823
Trade_4208,2016-08-31,0.751606,78.1077,59534.5,0,0,0,78.5058,78.5058
Trade_4208,2016-11-30,1.00024,177.639,58755.1,0,0,0,178.957,178.957
Trade_4208,2017-02-28,1.24658,428.514,58130.2,0,0,0,432.85,432.85
Trade_4208,2017-05-31,1.49863,679.651,57355.4,0,0,0,688.76,688.76
Trade_4208,2017-08-31,1.75068,675.644,59242.4,0,0,0,686.931,688.76
Trade_4208,2017-11-30,2,953.179,58391.7,0,0,427.599,972.228,972.228
Trade_4208,2018-02-28,2.24658,1345.01,57559.4,0,0,6940.88,1377.69,1377.69
Trade_4208,2018-05-31,2.49863,1711,56475.8,0,0,10063.3,1760.21,1760.21
Trade_4208,2018-08-31,2.75068,1692.15,57938.3,0,0,9455.47,1748.42,1760.21
Trade_4208,2018-11-30,3,2065.12,56736,0,0,11073.3,2143.01,2143.01
Trade_4208,2019-02-28,3.24658,2214.79,55458.7,0,0,14710,2309.63,2309.63
Trade_4208,2019-05-31,3.49863,2404.33,54177.9,0,0,16632,2519.95,2519.95
Trade_4208,2019-08-30,3.74795,2164.37,55251.8,0,0,14187.3,2279.79,2519.95
Trade_4208,2019-11-29,3.99726,2494.78,53864.1,0,0,20761.7,2640.95,2640.95
Trade_4208,2020-02-28,4.24614,2883.31,52584.3,0,0,26159.4,3068.98,3068.98
Trade_4208,2020-05-29,4.49478,3121.68,51112.7,0,0,24403.7,3340.98,3340.98
Trade_4208,2020-08-28,4.74341,3091.5,52180.6,0,0,28130.4,3326.88,3340.98
Trade_4208,2020-11-30,5.00024,3131.89,50599.5,0,0,26770.2,3389.5,3389.5
