#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-11-30,0,0,502601,0,0,0,0,0
Trade_9730,2016-02-29,0.248873,0,478237,0,0,0,0,0
Trade_9730,2016-05-31,0.50024,0,478212,0,0,0,0,0
Trade_9730,2016-08-31,0.751606,0,454068,0,0,0,0,0
Trade_9730,2016-11-30,1.00024,0,454339,0,0,0,0,0
Trade_9730,2017-02-28,1.24658,72.6317,431107,0,0,0,73.3667,73.3667
Trade_9730,2017-05-31,1.49863,61.345,431113,0,0,0,62.1671,73.3667
Trade_9730,2017-08-31,1.75068,208.665,409322,0,0,0,212.151,212.151
Trade_9730,2017-11-30,2,286.682,409454,0,0,0,292.411,292.411
Trade_9730,2018-02-28,2.24658,543.815,388389,0,0,0,557.025,557.025
Trade_9730,2018-05-31,2.49863,959.955,388823,0,0,0,987.566,987.566
Trade_9730,2018-08-31,2.75068,1412.63,369470,0,0,0,1459.6,1459.6
Trade_9730,2018-11-30,3,1982.35,369960,0,0,0,2057.12,2057.12
Trade_9730,2019-02-28,3.24658,2565.61,350718,0,0,0,2675.47,2675.47
Trade_9730,2019-05-31,3.49863,3146.85,351573,0,0,3045.31,3298.17,3298.17
Trade_9730,2019-08-30,3.74795,3338.39,333583,0,0,14197.5,3516.41,3516.41
Trade_9730,2019-11-29,3.99726,3653.77,333703,0,0,22028.4,3867.84,3867.84
Trade_9730,2020-02-28,4.24614,4276.61,316445,0,0,29048.3,4552,4552
Trade_9730,2020-05-29,4.49478,4940.65,317641,0,0,40156.3,5287.73,5287.73
Trade_9730,2020-08-28,4.74341,5439.46,302075,0,0,51367,5853.6,5853.6
Trade_9730,2020-11-30,5.00024,6375.76,302482,0,0,50652.3,6900.19,6900.19
Trade_9730,2021-02-26,5.2411,6729.66,286825,0,0,51872.1,7324.77,7324.77
Trade_9730,2021-05-28,5.49041,7391.52,287191,0,0,58122.3,8092.74,8092.74
Trade_9730,2021-08-31,5.75068,7441.06,271663,0,0,58483.3,8197.29,8197.29
Trade_9730,2021-11-30,6,8107.36,273615,0,0,60612.7,8984.12,8984.12
Trade_9730,2022-02-28,6.24658,7972.72,257829,0,0,59236.5,8890.5,8984.12
Trade_9730,2022-05-31,6.49863,8619.83,258752,0,0,61928.5,9674.01,9674.01
Trade_9730,2022-08-31,6.75068,8677.11,245298,0,0,64799.5,9801.03,9801.03
Trade_9730,2022-11-30,7,8760.14,243985,0,0,74699.1,9957.86,9957.86
Trade_9730,2023-02-28,7.24658,8602.44,230372,0,0,70686.2,9842.17,9957.86
Trade_9730,2023-05-31,7.49863,9282.07,231150,0,0,75393.5,10690.4,10690.4
Trade_9730,2023-08-31,7.75068,9407.34,217634,0,0,74919.2,10906.7,10906.7
Trade_9730,2023-11-30,8,9897.61,217668,0,0,75969.3,11550.7,11550.7
Trade_9730,2024-02-29,8.24887,9425.9,204510,0,0,74210,11074.8,11550.7
Trade_9730,2024-05-31,8.50024,9714.86,203931,0,0,75535.6,11492.7,11550.7
Trade_9730,2024-08-30,8.74887,9342.55,190787,0,0,71620.9,11127.4,11550.7
Trade_9730,2024-11-29,8.99751,9827.58,192137,0,0,74540.5,11784.6,11784.6
Trade_9730,2025-02-28,9.24658,9320.26,178436,0,0,69077.1,11254.3,11784.6
