#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2015-11-30,0,40331.9,0,0,0,40331.9,40331.9,40331.9
Trade_3303,2016-02-29,0.248873,58359.4,15279.8,0,0,187431,58450.3,58450.3
Trade_3303,2016-05-31,0.50024,71703.2,25346.1,0,0,246220,71927.9,71927.9
Trade_3303,2016-08-31,0.751606,66357,44843.6,0,0,260100,66695.2,71927.9
Trade_3303,2016-11-30,1.00024,75636.5,50071.2,0,0,301007,76197.6,76197.6
Trade_3303,2017-02-28,1.24658,85924.3,56075.7,0,0,329384,86793.8,86793.8
Trade_3303,2017-05-31,1.49863,93792.5,59540.3,0,0,384329,95049.5,95049.5
Trade_3303,2017-08-31,1.75068,85621.6,75291,0,0,390846,87052,95049.5
Trade_3303,2017-11-30,2,90892.3,76068.6,0,0,391429,92708.7,95049.5
Trade_3303,2018-02-28,2.24658,96535.2,77407.2,0,0,428748,98880.1,98880.1
Trade_3303,2018-05-31,2.49863,102316,78117.2,0,0,447600,105259,105259
Trade_3303,2018-08-31,2.75068,94931.4,93757.8,0,0,416944,98088.1,105259
Trade_3303,2018-11-30,3,98287.7,91841.8,0,0,452130,101994,105259
Trade_3303,2019-02-28,3.24658,102355,91180.2,0,0,458244,106738,106738
Trade_3303,2019-05-31,3.49863,107049,90145.3,0,0,481028,112197,112197
Trade_3303,2019-08-30,3.74795,97386.2,103107,0,0,478375,102579,112197
Trade_3303,2019-11-29,3.99726,100887,101418,0,0,477415,106798,112197
Trade_3303,2020-02-28,4.24614,102537,98280.9,0,0,489837,109140,112197
Trade_3303,2020-05-29,4.49478,107274,96495.9,0,0,533229,114810,114810
Trade_3303,2020-08-28,4.74341,99741.9,109783,0,0,479637,107336,114810
Trade_3303,2020-11-30,5.00024,101955,106554,0,0,492008,110342,114810
Trade_3303,2021-02-26,5.2411,104137,102722,0,0,516289,113345,114810
Trade_3303,2021-05-28,5.49041,106167,99008.6,0,0,542637,116238,116238
Trade_3303,2021-08-31,5.75068,96376.9,109950,0,0,519343,106172,116238
Trade_3303,2021-11-30,6,99954.4,106596,0,0,531634,110764,116238
Trade_3303,2022-02-28,6.24658,102639,102695,0,0,531991,114454,116238
Trade_3303,2022-05-31,6.49863,105266,98439.2,0,0,552922,118140,118140
Trade_3303,2022-08-31,6.75068,97383.6,109358,0,0,519854,109997,118140
Trade_3303,2022-11-30,7,99605.1,106096,0,0,503109,113223,118140
Trade_3303,2023-02-28,7.24658,101536,101362,0,0,513720,116169,118140
Trade_3303,2023-05-31,7.49863,103611,96697.8,0,0,540336,119332,119332
Trade_3303,2023-08-31,7.75068,94445.3,106574,0,0,530166,109499,119332
Trade_3303,2023-11-30,8,97534.7,102975,0,0,503826,113824,119332
Trade_3303,2024-02-29,8.24887,99616.4,98113.9,0,0,487769,117043,119332
Trade_3303,2024-05-31,8.50024,100621,93896.1,0,0,501955,119035,119332
Trade_3303,2024-08-30,8.74887,91427.6,102998,0,0,466882,108894,119332
Trade_3303,2024-11-29,8.99751,94645.5,98414.7,0,0,498358,113493,119332
Trade_3303,2025-02-28,9.24658,95026.6,93691.6,0,0,509697,114746,119332
Trade_3303,2025-05-30,9.49589,98669,89590,0,0,498469,119977,119977
Trade_3303,2025-08-29,9.74521,89975,98600.7,0,0,474103,110171,119977
Trade_3303,2025-11-28,9.99452,91778.8,93545.1,0,0,482387,113165,119977
Trade_3303,2026-02-27,10.2438,92373.4,87979.9,0,0,478006,114716,119977
Trade_3303,2026-05-29,10.4932,95438.5,83694.2,0,0,504762,119374,119977
Trade_3303,2026-08-28,10.7425,86301.7,91749.1,0,0,454134,108721,119977
Trade_3303,2026-11-30,11,87533.2,87334.6,0,0,462832,111091,119977
Trade_3303,2027-02-26,11.2411,91153.5,82992.3,0,0,463178,116489,119977
Trade_3303,2027-05-28,11.4904,92635.1,78497.2,0,0,450217,119232,119977
Trade_3303,2027-08-31,11.7507,82870.6,86116.3,0,0,434535,107464,119977
Trade_3303,2027-11-30,12,84238.5,81222.5,0,0,460900,110023,119977
Trade_3303,2028-02-29,12.2489,86724.3,76816.2,0,0,515623,114098,119977
Trade_3303,2028-05-31,12.5002,88470.4,72136.4,0,0,492683,117255,119977
Trade_3303,2028-08-31,12.7516,78591.7,78948.6,0,0,443713,104933,119977
Trade_3303,2028-11-30,13.0002,79113.5,74153,0,0,433014,106402,119977
Trade_3303,2029-02-28,13.2466,80521.2,69146.3,0,0,440748,109078,119977
Trade_3303,2029-05-31,13.4986,81980.2,64478.2,0,0,419576,111876,119977
Trade_3303,2029-08-31,13.7507,72227.3,71421.4,0,0,412730,99294.7,119977
Trade_3303,2029-11-30,14,73385.5,66720.4,0,0,413473,101625,119977
Trade_3303,2030-02-28,14.2466,74221.1,62388.6,0,0,409176,103525,119977
Trade_3303,2030-05-31,14.4986,75154.5,58103.8,0,0,399797,105602,119977
Trade_3303,2030-08-30,14.7479,66576.4,65183.7,0,0,396307,94232.7,119977
Trade_3303,2030-11-29,14.9973,66370.2,60152.1,0,0,388858,94627.8,119977
Trade_3303,2031-02-28,15.2466,68099.4,55615,0,0,350213,97794.1,119977
Trade_3303,2031-05-30,15.4959,69618.3,51444.9,0,0,370501,100697,119977
Trade_3303,2031-08-29,15.7452,59712.4,57635.9,0,0,336784,86991.6,119977
Trade_3303,2031-11-28,15.9945,59933.4,53215.2,0,0,343739,87943.6,119977
Trade_3303,2032-02-27,16.2434,61147.6,49217.9,0,0,339772,90372.5,119977
Trade_3303,2032-05-28,16.492,63050.7,45186.3,0,0,350716,93857.4,119977
Trade_3303,2032-08-31,16.7516,53048.9,51173.7,0,0,317009,79563.5,119977
Trade_3303,2032-11-30,17.0002,54814.2,47075.5,0,0,315465,82804.3,119977
Trade_3303,2033-02-28,17.2466,55706.7,43153,0,0,326622,84753,119977
Trade_3303,2033-05-31,17.4986,56647.4,39395.2,0,0,306706,86812.7,119977
Trade_3303,2033-08-31,17.7507,47816.2,45139.7,0,0,302265,73813.3,119977
Trade_3303,2033-11-30,18,48453.8,40795.7,0,0,297354,75337.2,119977
Trade_3303,2034-02-28,18.2466,49007.3,36800.6,0,0,291463,76741.4,119977
Trade_3303,2034-05-31,18.4986,50544.9,32813.3,0,0,291865,79726.6,119977
Trade_3303,2034-08-31,18.7507,41039.3,38293.9,0,0,250706,65205,119977
Trade_3303,2034-11-30,19,42138.1,33698.6,0,0,245360,67434,119977
Trade_3303,2035-02-28,19.2466,44687.7,29887.7,0,0,275273,72024.3,119977
Trade_3303,2035-05-31,19.4986,44172.6,25685,0,0,244813,71713.4,119977
Trade_3303,2035-08-31,19.7507,33881.6,30557.8,0,0,218396,55407.4,119977
Trade_3303,2035-11-30,20,34582.9,26113.3,0,0,200617,56962.2,119977
