#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-11-30,0,0,23615,0,0,0,0,0
Trade_2030,2016-02-29,0.248873,7921.08,41576.3,0,0,52235.3,7933.42,7933.42
Trade_2030,2016-05-31,0.50024,14797.5,48730.6,0,0,86827.6,14843.9,14843.9
Trade_2030,2016-08-31,0.751606,32462.6,35302.5,0,0,139284,32628,32628
Trade_2030,2016-11-30,1.00024,36554.6,39949.3,0,0,150419,36825.8,36825.8
Trade_2030,2017-02-28,1.24658,32307,47345.9,0,0,145899,32633.9,36825.8
Trade_2030,2017-05-31,1.49863,35264.3,50763.2,0,0,162301,35736.9,36825.8
Trade_2030,2017-08-31,1.75068,45739.1,34475.1,0,0,176743,46503.3,46503.3
Trade_2030,2017-11-30,2,47173.5,36328.2,0,0,183585,48116.3,48116.3
Trade_2030,2018-02-28,2.24658,34370.9,39974.4,0,0,148187,35205.8,48116.3
Trade_2030,2018-05-31,2.49863,35669.9,41664.9,0,0,152367,36695.9,48116.3
Trade_2030,2018-08-31,2.75068,40890.5,26114.8,0,0,142251,42250.2,48116.3
Trade_2030,2018-11-30,3,41144.1,26826.8,0,0,150219,42695.8,48116.3
Trade_2030,2019-02-28,3.24658,23457.6,29133.8,0,0,98809.6,24462.1,48116.3
Trade_2030,2019-05-31,3.49863,23764.4,29927.4,0,0,102195,24907.1,48116.3
Trade_2030,2019-08-30,3.74795,24212.8,13755.4,0,0,86997,25503.9,48116.3
Trade_2030,2019-11-29,3.99726,24468.1,13985.8,0,0,86773.4,25901.7,48116.3
Trade_2030,2020-02-28,4.24614,4628.45,17422.2,0,0,25941.4,4926.5,48116.3
Trade_2030,2020-05-29,4.49478,4646.76,17451.8,0,0,25389.9,4973.19,48116.3
Trade_2030,2020-08-28,4.74341,0,0,0,0,0,0,48116.3
Trade_2030,2020-11-30,5.00024,0,0,0,0,0,0,48116.3
Trade_2030,2021-02-26,5.2411,0,0,0,0,0,0,48116.3
Trade_2030,2021-05-28,5.49041,0,0,0,0,0,0,48116.3
Trade_2030,2021-08-31,5.75068,0,0,0,0,0,0,48116.3
Trade_2030,2021-11-30,6,0,0,0,0,0,0,48116.3
Trade_2030,2022-02-28,6.24658,0,0,0,0,0,0,48116.3
Trade_2030,2022-05-31,6.49863,0,0,0,0,0,0,48116.3
Trade_2030,2022-08-31,6.75068,0,0,0,0,0,0,48116.3
Trade_2030,2022-11-30,7,0,0,0,0,0,0,48116.3
