#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2015-11-30,0,0,86098.3,0,0,0,0,0
Trade_2763,2016-02-29,0.248873,0,83017.8,0,0,0,0,0
Trade_2763,2016-05-31,0.50024,0,83602.8,0,0,0,0,0
Trade_2763,2016-08-31,0.751606,0.108855,80205.6,0,0,0,0.10941,0.10941
Trade_2763,2016-11-30,1.00024,49.1519,80709.7,0,0,0,49.5165,49.5165
Trade_2763,2017-02-28,1.24658,219.008,77480.8,0,0,0,221.224,221.224
Trade_2763,2017-05-31,1.49863,296.044,77863.8,0,0,0,300.011,300.011
Trade_2763,2017-08-31,1.75068,570,74827.9,0,0,0,579.523,579.523
Trade_2763,2017-11-30,2,647.422,75366,0,0,0,660.36,660.36
Trade_2763,2018-02-28,2.24658,912.832,72142.9,0,0,5208.15,935.005,935.005
Trade_2763,2018-05-31,2.49863,1214.56,72879.7,0,0,7499.35,1249.49,1249.49
Trade_2763,2018-08-31,2.75068,1758.45,70254.3,0,0,15055.5,1816.92,1816.92
Trade_2763,2018-11-30,3,1929.37,71101.1,0,0,17384.3,2002.13,2002.13
Trade_2763,2019-02-28,3.24658,2296.47,68011.3,0,0,17604.5,2394.8,2394.8
Trade_2763,2019-05-31,3.49863,2272.79,68452.4,0,0,20525.7,2382.09,2394.8
Trade_2763,2019-08-30,3.74795,3057.63,65832.2,0,0,23089.9,3220.68,3220.68
Trade_2763,2019-11-29,3.99726,3222,66356.6,0,0,24564.5,3410.78,3410.78
Trade_2763,2020-02-28,4.24614,3950.47,63869.3,0,0,29043.7,4204.87,4204.87
Trade_2763,2020-05-29,4.49478,3964.18,64306.4,0,0,30141.4,4242.66,4242.66
Trade_2763,2020-08-28,4.74341,4920.22,61955.2,0,0,34462.2,5294.83,5294.83
Trade_2763,2020-11-30,5.00024,4851.56,61969,0,0,31879.4,5250.61,5294.83
Trade_2763,2021-02-26,5.2411,5504.48,59599.5,0,0,34774.7,5991.25,5991.25
Trade_2763,2021-05-28,5.49041,5331.36,59773,0,0,35040.5,5837.14,5991.25
Trade_2763,2021-08-31,5.75068,5947.57,57428.8,0,0,35581.1,6552.01,6552.01
Trade_2763,2021-11-30,6,5822.93,57940.2,0,0,34797.2,6452.64,6552.01
Trade_2763,2022-02-28,6.24658,6591.61,55685.6,0,0,37503.2,7350.4,7350.4
Trade_2763,2022-05-31,6.49863,6450.63,56479.4,0,0,38280.1,7239.52,7350.4
Trade_2763,2022-08-31,6.75068,7320.66,54699,0,0,40609.4,8268.88,8268.88
Trade_2763,2022-11-30,7,7208.87,55239.2,0,0,38996.1,8194.49,8268.88
Trade_2763,2023-02-28,7.24658,8038.59,53399.3,0,0,41150.2,9197.07,9197.07
Trade_2763,2023-05-31,7.49863,7675.12,54017.8,0,0,42693.5,8839.63,9197.07
Trade_2763,2023-08-31,7.75068,8254.28,51747.9,0,0,43576.9,9569.9,9569.9
Trade_2763,2023-11-30,8,8046.79,52270.5,0,0,42625.2,9390.73,9569.9
Trade_2763,2024-02-29,8.24887,8875.09,50572.7,0,0,45606.7,10427.6,10427.6
Trade_2763,2024-05-31,8.50024,8568.73,51265.1,0,0,44060.6,10136.8,10427.6
Trade_2763,2024-08-30,8.74887,9222.14,49583.7,0,0,45239.1,10983.9,10983.9
Trade_2763,2024-11-29,8.99751,8929.16,50476.1,0,0,44887.6,10707.3,10983.9
Trade_2763,2025-02-28,9.24658,9629.6,48851.6,0,0,47524.7,11627.8,11627.8
