#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-11-30,0,15.6557,0,0,0,15.6557,15.6557,15.6557
Trade_4746,2016-02-29,0.248873,17.7942,1.28533,0,0,42.8897,17.8219,17.8219
Trade_4746,2016-05-31,0.50024,19.558,3.31488,0,0,55.2047,19.6193,19.6193
Trade_4746,2016-08-31,0.751606,16.3741,7.07803,0,0,54.9536,16.4575,19.6193
Trade_4746,2016-11-30,1.00024,17.9473,8.56743,0,0,62.8838,18.0805,19.6193
Trade_4746,2017-02-28,1.24658,20.4043,9.1346,0,0,72.0283,20.6108,20.6108
Trade_4746,2017-05-31,1.49863,22.2648,10.4836,0,0,80.0364,22.5632,22.5632
Trade_4746,2017-08-31,1.75068,19.0913,14.0308,0,0,76.2805,19.4102,22.5632
Trade_4746,2017-11-30,2,20.335,15.375,0,0,79.4311,20.7414,22.5632
Trade_4746,2018-02-28,2.24658,21.0627,14.9884,0,0,85.6536,21.5743,22.5632
Trade_4746,2018-05-31,2.49863,22.3835,16.7986,0,0,90.8029,23.0273,23.0273
Trade_4746,2018-08-31,2.75068,18.9341,20.3389,0,0,81.7612,19.5637,23.0273
Trade_4746,2018-11-30,3,19.8086,21.3805,0,0,83.5975,20.5556,23.0273
Trade_4746,2019-02-28,3.24658,20.2266,20.4784,0,0,85.2543,21.0927,23.0273
Trade_4746,2019-05-31,3.49863,20.8145,21.2,0,0,88.0801,21.8154,23.0273
Trade_4746,2019-08-30,3.74795,17.6478,24.3448,0,0,79.7971,18.5889,23.0273
Trade_4746,2019-11-29,3.99726,18.5445,24.8989,0,0,89.5082,19.631,23.0273
Trade_4746,2020-02-28,4.24614,19.3365,23.1678,0,0,91.4121,20.5817,23.0273
Trade_4746,2020-05-29,4.49478,20.6411,23.6891,0,0,92.4925,22.0912,23.0273
Trade_4746,2020-08-28,4.74341,17.3555,26.1546,0,0,83.8572,18.6769,23.0273
Trade_4746,2020-11-30,5.00024,18.1773,26.7385,0,0,87.7768,19.6724,23.0273
Trade_4746,2021-02-26,5.2411,17.98,24.5965,0,0,79.4874,19.57,23.0273
Trade_4746,2021-05-28,5.49041,18.4135,25.2558,0,0,85.1148,20.1603,23.0273
Trade_4746,2021-08-31,5.75068,15.0269,27.0413,0,0,75.3053,16.5541,23.0273
Trade_4746,2021-11-30,6,15.6904,27.4917,0,0,76.2881,17.3872,23.0273
Trade_4746,2022-02-28,6.24658,15.7949,24.3457,0,0,74.1705,17.6131,23.0273
Trade_4746,2022-05-31,6.49863,16.3265,24.3826,0,0,81.02,18.3232,23.0273
Trade_4746,2022-08-31,6.75068,13.2181,25.6476,0,0,65.2611,14.9302,23.0273
Trade_4746,2022-11-30,7,14.2441,26.5373,0,0,68.9687,16.1916,23.0273
Trade_4746,2023-02-28,7.24658,13.9204,22.9135,0,0,66.2789,15.9265,23.0273
Trade_4746,2023-05-31,7.49863,14.307,22.9539,0,0,70.5512,16.4777,23.0273
Trade_4746,2023-08-31,7.75068,11.1173,23.5243,0,0,58.6007,12.8892,23.0273
Trade_4746,2023-11-30,8,11.3091,23.7191,0,0,61.8773,13.1978,23.0273
