#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2015-11-30,0,0,94.3626,0,0,0,0,0
Trade_6964,2016-02-29,0.248873,1.70937,91.1675,0,0,7.98457,1.71203,1.71203
Trade_6964,2016-05-31,0.50024,6.96968,94.5582,0,0,58.5292,6.99152,6.99152
Trade_6964,2016-08-31,0.751606,11.9471,95.9232,0,0,81.978,12.008,12.008
Trade_6964,2016-11-30,1.00024,15.8541,99.2827,0,0,108.284,15.9717,15.9717
Trade_6964,2017-02-28,1.24658,19.8475,97.7379,0,0,130.097,20.0483,20.0483
Trade_6964,2017-05-31,1.49863,24.3246,101.533,0,0,148.69,24.6506,24.6506
Trade_6964,2017-08-31,1.75068,25.9703,97.5086,0,0,152.238,26.4042,26.4042
Trade_6964,2017-11-30,2,28.904,99.8277,0,0,163.586,29.4817,29.4817
Trade_6964,2018-02-28,2.24658,27.8664,92.8723,0,0,163.714,28.5433,29.4817
Trade_6964,2018-05-31,2.49863,31.1489,95.5968,0,0,175.839,32.0448,32.0448
Trade_6964,2018-08-31,2.75068,28.7458,88.9571,0,0,161.048,29.7017,32.0448
Trade_6964,2018-11-30,3,30.6102,90.601,0,0,164.979,31.7646,32.0448
Trade_6964,2019-02-28,3.24658,26.3898,81.9639,0,0,148.862,27.5198,32.0448
Trade_6964,2019-05-31,3.49863,27.7705,83.1235,0,0,152.749,29.106,32.0448
Trade_6964,2019-08-30,3.74795,22.5183,71.4452,0,0,121.607,23.7191,32.0448
Trade_6964,2019-11-29,3.99726,23.5974,71.9731,0,0,136.324,24.98,32.0448
Trade_6964,2020-02-28,4.24614,17.9378,58.9055,0,0,108.142,19.0929,32.0448
Trade_6964,2020-05-29,4.49478,19.0663,59.1292,0,0,106.254,20.4057,32.0448
Trade_6964,2020-08-28,4.74341,13.4045,41.8908,0,0,74.3472,14.4251,32.0448
Trade_6964,2020-11-30,5.00024,13.6488,41.996,0,0,74.3281,14.7715,32.0448
Trade_6964,2021-02-26,5.2411,6.51856,22.9893,0,0,38.1595,7.09501,32.0448
Trade_6964,2021-05-28,5.49041,6.51657,22.9887,0,0,38.02,7.13478,32.0448
Trade_6964,2021-08-31,5.75068,0,0,0,0,0,0,32.0448
Trade_6964,2021-11-30,6,0,0,0,0,0,0,32.0448
Trade_6964,2022-02-28,6.24658,0,0,0,0,0,0,32.0448
Trade_6964,2022-05-31,6.49863,0,0,0,0,0,0,32.0448
Trade_6964,2022-08-31,6.75068,0,0,0,0,0,0,32.0448
Trade_6964,2022-11-30,7,0,0,0,0,0,0,32.0448
Trade_6964,2023-02-28,7.24658,0,0,0,0,0,0,32.0448
Trade_6964,2023-05-31,7.49863,0,0,0,0,0,0,32.0448
Trade_6964,2023-08-31,7.75068,0,0,0,0,0,0,32.0448
Trade_6964,2023-11-30,8,0,0,0,0,0,0,32.0448
Trade_6964,2024-02-29,8.24887,0,0,0,0,0,0,32.0448
Trade_6964,2024-05-31,8.50024,0,0,0,0,0,0,32.0448
Trade_6964,2024-08-30,8.74887,0,0,0,0,0,0,32.0448
Trade_6964,2024-11-29,8.99751,0,0,0,0,0,0,32.0448
Trade_6964,2025-02-28,9.24658,0,0,0,0,0,0,32.0448
Trade_6964,2025-05-30,9.49589,0,0,0,0,0,0,32.0448
Trade_6964,2025-08-29,9.74521,0,0,0,0,0,0,32.0448
Trade_6964,2025-11-28,9.99452,0,0,0,0,0,0,32.0448
Trade_6964,2026-02-27,10.2438,0,0,0,0,0,0,32.0448
Trade_6964,2026-05-29,10.4932,0,0,0,0,0,0,32.0448
Trade_6964,2026-08-28,10.7425,0,0,0,0,0,0,32.0448
Trade_6964,2026-11-30,11,0,0,0,0,0,0,32.0448
Trade_6964,2027-02-26,11.2411,0,0,0,0,0,0,32.0448
Trade_6964,2027-05-28,11.4904,0,0,0,0,0,0,32.0448
Trade_6964,2027-08-31,11.7507,0,0,0,0,0,0,32.0448
Trade_6964,2027-11-30,12,0,0,0,0,0,0,32.0448
Trade_6964,2028-02-29,12.2489,0,0,0,0,0,0,32.0448
Trade_6964,2028-05-31,12.5002,0,0,0,0,0,0,32.0448
Trade_6964,2028-08-31,12.7516,0,0,0,0,0,0,32.0448
Trade_6964,2028-11-30,13.0002,0,0,0,0,0,0,32.0448
Trade_6964,2029-02-28,13.2466,0,0,0,0,0,0,32.0448
Trade_6964,2029-05-31,13.4986,0,0,0,0,0,0,32.0448
Trade_6964,2029-08-31,13.7507,0,0,0,0,0,0,32.0448
Trade_6964,2029-11-30,14,0,0,0,0,0,0,32.0448
Trade_6964,2030-02-28,14.2466,0,0,0,0,0,0,32.0448
Trade_6964,2030-05-31,14.4986,0,0,0,0,0,0,32.0448
Trade_6964,2030-08-30,14.7479,0,0,0,0,0,0,32.0448
Trade_6964,2030-11-29,14.9973,0,0,0,0,0,0,32.0448
Trade_6964,2031-02-28,15.2466,0,0,0,0,0,0,32.0448
Trade_6964,2031-05-30,15.4959,0,0,0,0,0,0,32.0448
Trade_6964,2031-08-29,15.7452,0,0,0,0,0,0,32.0448
Trade_6964,2031-11-28,15.9945,0,0,0,0,0,0,32.0448
Trade_6964,2032-02-27,16.2434,0,0,0,0,0,0,32.0448
Trade_6964,2032-05-28,16.492,0,0,0,0,0,0,32.0448
Trade_6964,2032-08-31,16.7516,0,0,0,0,0,0,32.0448
Trade_6964,2032-11-30,17.0002,0,0,0,0,0,0,32.0448
Trade_6964,2033-02-28,17.2466,0,0,0,0,0,0,32.0448
Trade_6964,2033-05-31,17.4986,0,0,0,0,0,0,32.0448
Trade_6964,2033-08-31,17.7507,0,0,0,0,0,0,32.0448
Trade_6964,2033-11-30,18,0,0,0,0,0,0,32.0448
Trade_6964,2034-02-28,18.2466,0,0,0,0,0,0,32.0448
Trade_6964,2034-05-31,18.4986,0,0,0,0,0,0,32.0448
Trade_6964,2034-08-31,18.7507,0,0,0,0,0,0,32.0448
Trade_6964,2034-11-30,19,0,0,0,0,0,0,32.0448
Trade_6964,2035-02-28,19.2466,0,0,0,0,0,0,32.0448
Trade_6964,2035-05-31,19.4986,0,0,0,0,0,0,32.0448
Trade_6964,2035-08-31,19.7507,0,0,0,0,0,0,32.0448
Trade_6964,2035-11-30,20,0,0,0,0,0,0,32.0448
