#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2015-11-30,0,0,3240.73,0,0,0,0,0
Trade_7460,2016-02-29,0.248873,0,3260,0,0,0,0,0
Trade_7460,2016-05-31,0.50024,0,3262,0,0,0,0,0
Trade_7460,2016-08-31,0.751606,0,2847.48,0,0,0,0,0
Trade_7460,2016-11-30,1.00024,0,2852.76,0,0,0,0,0
Trade_7460,2017-02-28,1.24658,0,2879.84,0,0,0,0,0
Trade_7460,2017-05-31,1.49863,0,2885.8,0,0,0,0,0
Trade_7460,2017-08-31,1.75068,0,2471.19,0,0,0,0,0
Trade_7460,2017-11-30,2,0,2470.22,0,0,0,0,0
Trade_7460,2018-02-28,2.24658,0,2492.65,0,0,0,0,0
Trade_7460,2018-05-31,2.49863,0,2490.81,0,0,0,0,0
Trade_7460,2018-08-31,2.75068,0,2077.34,0,0,0,0,0
Trade_7460,2018-11-30,3,0,2079.19,0,0,0,0,0
Trade_7460,2019-02-28,3.24658,0,2101.46,0,0,0,0,0
Trade_7460,2019-05-31,3.49863,0,2103.3,0,0,0,0,0
Trade_7460,2019-08-30,3.74795,0,1690.75,0,0,0,0,0
Trade_7460,2019-11-29,3.99726,0,1692.08,0,0,0,0,0
Trade_7460,2020-02-28,4.24614,0,1719.34,0,0,0,0,0
Trade_7460,2020-05-29,4.49478,0,1721.22,0,0,0,0,0
Trade_7460,2020-08-28,4.74341,0,1321.75,0,0,0,0,0
Trade_7460,2020-11-30,5.00024,0,1324.21,0,0,0,0,0
Trade_7460,2021-02-26,5.2411,0,1357.12,0,0,0,0,0
Trade_7460,2021-05-28,5.49041,0,1358.54,0,0,0,0,0
Trade_7460,2021-08-31,5.75068,0.0452269,966.2,0,0,0,0.0498233,0.0498233
Trade_7460,2021-11-30,6,0,967.965,0,0,0,0,0.0498233
Trade_7460,2022-02-28,6.24658,0,1008.05,0,0,0,0,0.0498233
Trade_7460,2022-05-31,6.49863,0,1008.25,0,0,0,0,0.0498233
Trade_7460,2022-08-31,6.75068,0.169181,626.554,0,0,0,0.191095,0.191095
Trade_7460,2022-11-30,7,0.294175,627.855,0,0,0,0.334396,0.334396
