#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2024-08-30,8.74887,1682.99,69330.1,0,0,0,2004.51,2219.6
Trade_8101,2024-11-29,8.99751,1839.86,69531.8,0,0,1882.67,2206.24,2219.6
Trade_8101,2025-02-28,9.24658,1887.36,66583.7,0,0,1240.14,2279.01,2279.01
Trade_8101,2025-05-30,9.49589,2008.12,66801.7,0,0,0,2441.79,2441.79
Trade_8101,2025-08-29,9.74521,1844.59,65487.8,0,0,0,2258.63,2441.79
Trade_8101,2025-11-28,9.99452,1946.91,65743.6,0,0,0,2400.58,2441.79
Trade_8101,2026-02-27,10.2438,1903.06,62722.7,0,0,3467.52,2363.36,2441.79
Trade_8101,2026-05-29,10.4932,1948.05,62806.2,0,0,4066.14,2436.6,2441.79
Trade_8101,2026-08-28,10.7425,1838.83,61279.2,0,0,1653.99,2316.51,2441.79
Trade_8101,2026-11-30,11,1954.22,61320.7,0,0,7386.25,2480.15,2480.15
Trade_8101,2027-02-26,11.2411,1941.57,58251.7,0,0,6413.36,2481.21,2481.21
Trade_8101,2027-05-28,11.4904,2058.24,58326.2,0,0,3011.06,2649.2,2649.2
Trade_8101,2027-08-31,11.7507,1862.16,56800.7,0,0,3083.62,2414.8,2649.2
Trade_8101,2027-11-30,12,2043.42,56854.5,0,0,5316.57,2668.89,2668.89
Trade_8101,2028-02-29,12.2489,2192.84,53931.2,0,0,7495.57,2884.97,2884.97
Trade_8101,2028-05-31,12.5002,2473,54120.1,0,0,8487.83,3277.63,3277.63
Trade_8101,2028-08-31,12.7516,2525.5,52598.9,0,0,8228.59,3371.94,3371.94
Trade_8101,2028-11-30,13.0002,2451.06,52758,0,0,6008.8,3296.49,3371.94
Trade_8101,2029-02-28,13.2466,2378.98,49733.8,0,0,7961.17,3222.68,3371.94
Trade_8101,2029-05-31,13.4986,2417.2,49601,0,0,6339.75,3298.67,3371.94
Trade_8101,2029-08-31,13.7507,2393.6,48111.7,0,0,9598.49,3290.61,3371.94
Trade_8101,2029-11-30,14,2473.1,48239.4,0,0,10535.1,3424.76,3424.76
Trade_8101,2030-02-28,14.2466,2557.13,45361.9,0,0,10374.1,3566.75,3566.75
Trade_8101,2030-05-31,14.4986,2635.34,45993.9,0,0,13382.9,3703,3703
Trade_8101,2030-08-30,14.7479,2543.51,44224.9,0,0,12332.8,3600.1,3703
Trade_8101,2030-11-29,14.9973,2549.35,44167.9,0,0,12558.1,3634.75,3703
Trade_8101,2031-02-28,15.2466,2619.21,41473.7,0,0,14095.7,3761.31,3761.31
Trade_8101,2031-05-30,15.4959,2697.79,41507.9,0,0,15493.8,3902.1,3902.1
Trade_8101,2031-08-29,15.7452,2555.79,40053.1,0,0,14006.2,3723.39,3902.1
Trade_8101,2031-11-28,15.9945,2949.1,40364.4,0,0,14849.5,4327.37,4327.37
Trade_8101,2032-02-27,16.2434,2673.63,37430.6,0,0,14177.7,3951.46,4327.37
Trade_8101,2032-05-28,16.492,2735.31,37565.6,0,0,12994,4071.78,4327.37
Trade_8101,2032-08-31,16.7516,2407.5,36047.3,0,0,13264.7,3610.8,4327.37
Trade_8101,2032-11-30,17.0002,2448.21,35927.9,0,0,11962.3,3698.35,4327.37
Trade_8101,2033-02-28,17.2466,2436.26,33552.3,0,0,12646,3706.56,4327.37
Trade_8101,2033-05-31,17.4986,2543.88,33642.1,0,0,13845.1,3898.52,4327.37
Trade_8101,2033-08-31,17.7507,2484.26,32212.3,0,0,14612.3,3834.93,4327.37
Trade_8101,2033-11-30,18,2522.69,31974.1,0,0,11789.8,3922.34,4327.37
Trade_8101,2034-02-28,18.2466,2670.76,29557.5,0,0,13432.8,4182.19,4327.37
Trade_8101,2034-05-31,18.4986,2840.64,29737.7,0,0,12633.6,4480.66,4480.66
Trade_8101,2034-08-31,18.7507,2659.53,28658.3,0,0,12322.2,4225.58,4480.66
Trade_8101,2034-11-30,19,2884.66,28698.4,0,0,12888,4616.35,4616.35
Trade_8101,2035-02-28,19.2466,3320.64,26525.7,0,0,14801.9,5351.96,5351.96
Trade_8101,2035-05-31,19.4986,3386.62,26402.4,0,0,18318.8,5498.12,5498.12
Trade_8101,2035-08-31,19.7507,3240.69,25447.8,0,0,17146.8,5299.58,5498.12
Trade_8101,2035-11-30,20,3496.04,25834.4,0,0,16227.9,5758.4,5758.4
