#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-11-30,0,268965,0,0,0,268965,268965,268965
Trade_7026,2016-02-29,0.248873,282553,0,0,0,392144,282993,282993
Trade_7026,2016-05-31,0.50024,281728,36.1022,0,0,441179,282611,282993
Trade_7026,2016-08-31,0.751606,295446,507.168,0,0,488070,296951,296951
Trade_7026,2016-11-30,1.00024,296433,1587.2,0,0,516826,298632,298632
Trade_7026,2017-02-28,1.24658,294670,3129.48,0,0,538933,297652,298632
Trade_7026,2017-05-31,1.49863,296299,4906.59,0,0,554986,300270,300270
Trade_7026,2017-08-31,1.75068,294293,5966.41,0,0,562394,299210,300270
Trade_7026,2017-11-30,2,297480,8982.55,0,0,598591,303425,303425
Trade_7026,2018-02-28,2.24658,295688,10018.6,0,0,598140,302870,303425
Trade_7026,2018-05-31,2.49863,296476,11141.7,0,0,623062,305003,305003
Trade_7026,2018-08-31,2.75068,294110,12481.8,0,0,615672,303890,305003
Trade_7026,2018-11-30,3,294862,12283.3,0,0,622379,305982,305982
Trade_7026,2019-02-28,3.24658,292963,12652.3,0,0,623502,305508,305982
Trade_7026,2019-05-31,3.49863,294303,14475,0,0,638336,308455,308455
Trade_7026,2019-08-30,3.74795,292223,14682.1,0,0,636844,307806,308455
Trade_7026,2019-11-29,3.99726,293722,15851.4,0,0,640155,310931,310931
Trade_7026,2020-02-28,4.24614,291826,16658.5,0,0,646466,310618,310931
Trade_7026,2020-05-29,4.49478,293379,17849.1,0,0,651906,313989,313989
Trade_7026,2020-08-28,4.74341,287344,17716.9,0,0,623437,309221,313989
Trade_7026,2020-11-30,5.00024,289493,19473.6,0,0,667137,313304,313989
Trade_7026,2021-02-26,5.2411,281853,18851.4,0,0,650976,306778,313989
Trade_7026,2021-05-28,5.49041,284010,21550.1,0,0,663505,310954,313989
Trade_7026,2021-08-31,5.75068,276315,21002.8,0,0,644371,304396,313989
Trade_7026,2021-11-30,6,277449,22279.5,0,0,647148,307453,313989
Trade_7026,2022-02-28,6.24658,270603,22881.4,0,0,637066,301754,313989
Trade_7026,2022-05-31,6.49863,271495,24792.4,0,0,642200,304698,313989
Trade_7026,2022-08-31,6.75068,262587,24162.9,0,0,613072,296599,313989
Trade_7026,2022-11-30,7,263758,24761.5,0,0,633391,299820,313989
Trade_7026,2023-02-28,7.24658,256163,24762.5,0,0,604953,293080,313989
Trade_7026,2023-05-31,7.49863,256782,27046,0,0,613522,295742,313989
Trade_7026,2023-08-31,7.75068,246710,25916.8,0,0,600244,286032,313989
Trade_7026,2023-11-30,8,248758,27616.8,0,0,610512,290304,313989
Trade_7026,2024-02-29,8.24887,239320,26263.4,0,0,587447,281184,313989
Trade_7026,2024-05-31,8.50024,240649,27578.5,0,0,600075,284688,313989
Trade_7026,2024-08-30,8.74887,230293,26077.9,0,0,567264,274288,313989
Trade_7026,2024-11-29,8.99751,232030,27576.1,0,0,573116,278235,313989
