#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-11-30,0,11973.3,0,0,0,11973.3,11973.3,11973.3
Trade_5477,2016-02-29,0.248873,10454,0.552604,0,0,17152.3,10470.3,11973.3
Trade_5477,2016-05-31,0.50024,10523.4,42.9812,0,0,20117.7,10556.3,11973.3
Trade_5477,2016-08-31,0.751606,9232.36,240.324,0,0,20890.9,9279.41,11973.3
Trade_5477,2016-11-30,1.00024,9372.66,385.615,0,0,22267.4,9442.19,11973.3
Trade_5477,2017-02-28,1.24658,8938.54,605.851,0,0,23759.8,9029,11973.3
Trade_5477,2017-05-31,1.49863,9105.17,783.133,0,0,26538.2,9227.19,11973.3
Trade_5477,2017-08-31,1.75068,8712.37,1050.88,0,0,26043.3,8857.92,11973.3
Trade_5477,2017-11-30,2,8869.05,1218.14,0,0,27933.2,9046.3,11973.3
Trade_5477,2018-02-28,2.24658,8389.67,1408.1,0,0,26988.3,8593.47,11973.3
Trade_5477,2018-05-31,2.49863,8624.61,1635.48,0,0,28297.9,8872.67,11973.3
Trade_5477,2018-08-31,2.75068,8222.28,1833.64,0,0,28447.3,8495.69,11973.3
Trade_5477,2018-11-30,3,8258.61,1906.94,0,0,28333.6,8570.07,11973.3
Trade_5477,2019-02-28,3.24658,7692.49,2006.46,0,0,27741.4,8021.88,11973.3
Trade_5477,2019-05-31,3.49863,7862.5,2138.27,0,0,27676.3,8240.6,11973.3
Trade_5477,2019-08-30,3.74795,7348.67,2272.17,0,0,27913.7,7740.54,11973.3
Trade_5477,2019-11-29,3.99726,7471.56,2403.8,0,0,27168.9,7909.32,11973.3
Trade_5477,2020-02-28,4.24614,7039.43,2579.46,0,0,26474.9,7492.74,11973.3
Trade_5477,2020-05-29,4.49478,7168.92,2718.55,0,0,26918.5,7672.55,11973.3
Trade_5477,2020-08-28,4.74341,6784.55,2760.11,0,0,27737.9,7301.11,11973.3
Trade_5477,2020-11-30,5.00024,6949.69,2918.54,0,0,27859.1,7521.33,11973.3
Trade_5477,2021-02-26,5.2411,6605.14,2960.8,0,0,27212.3,7189.25,11973.3
Trade_5477,2021-05-28,5.49041,6732,3062.23,0,0,27897.5,7370.65,11973.3
Trade_5477,2021-08-31,5.75068,6362.26,3069.53,0,0,27319.1,7008.85,11973.3
Trade_5477,2021-11-30,6,6414.99,3124.26,0,0,28213.5,7108.73,11973.3
Trade_5477,2022-02-28,6.24658,6038.13,3097.91,0,0,26499.1,6733.2,11973.3
Trade_5477,2022-05-31,6.49863,6126.05,3163.67,0,0,27412.8,6875.25,11973.3
Trade_5477,2022-08-31,6.75068,5852.28,3158.6,0,0,25947.1,6610.31,11973.3
Trade_5477,2022-11-30,7,5890.94,3227.97,0,0,25151.7,6696.36,11973.3
Trade_5477,2023-02-28,7.24658,5551.07,3197.38,0,0,24434.2,6351.06,11973.3
Trade_5477,2023-05-31,7.49863,5673.19,3224.59,0,0,25053.6,6533.95,11973.3
Trade_5477,2023-08-31,7.75068,5381.73,3157.36,0,0,23298.7,6239.51,11973.3
Trade_5477,2023-11-30,8,5459.86,3241.22,0,0,25873.8,6371.73,11973.3
Trade_5477,2024-02-29,8.24887,5122.14,3154.35,0,0,23456.9,6018.17,11973.3
Trade_5477,2024-05-31,8.50024,5187.8,3225.6,0,0,23182.4,6137.19,11973.3
Trade_5477,2024-08-30,8.74887,4838.21,3094.32,0,0,22126.9,5762.51,11973.3
Trade_5477,2024-11-29,8.99751,4890.18,3162.13,0,0,22712,5863.98,11973.3
Trade_5477,2025-02-28,9.24658,4568.45,3039.28,0,0,21340.9,5516.46,11973.3
Trade_5477,2025-05-30,9.49589,4609.74,3079.17,0,0,21245.8,5605.24,11973.3
Trade_5477,2025-08-29,9.74521,4242.41,2928.03,0,0,19688.9,5194.65,11973.3
Trade_5477,2025-11-28,9.99452,4276.23,2981.77,0,0,19635.6,5272.69,11973.3
Trade_5477,2026-02-27,10.2438,3936.7,2795.39,0,0,18035.5,4888.87,11973.3
Trade_5477,2026-05-29,10.4932,3975.84,2824.18,0,0,18973.2,4972.94,11973.3
Trade_5477,2026-08-28,10.7425,3688.47,2663.71,0,0,17254.1,4646.64,11973.3
Trade_5477,2026-11-30,11,3768.58,2736.35,0,0,17964.1,4782.79,11973.3
Trade_5477,2027-02-26,11.2411,3487.21,2558.04,0,0,17496.2,4456.44,11973.3
Trade_5477,2027-05-28,11.4904,3524.15,2594.37,0,0,17749.9,4536.01,11973.3
Trade_5477,2027-08-31,11.7507,3227.4,2442.5,0,0,16314.4,4185.2,11973.3
Trade_5477,2027-11-30,12,3273.88,2465.33,0,0,16597.7,4275.97,11973.3
Trade_5477,2028-02-29,12.2489,2970.49,2247.45,0,0,15224.7,3908.09,11973.3
Trade_5477,2028-05-31,12.5002,3005.03,2264.41,0,0,14391.2,3982.76,11973.3
Trade_5477,2028-08-31,12.7516,2735.89,2065.92,0,0,12923.9,3652.85,11973.3
Trade_5477,2028-11-30,13.0002,2732.91,2108.81,0,0,13949.6,3675.55,11973.3
Trade_5477,2029-02-28,13.2466,2446.07,1889.13,0,0,11632,3313.58,11973.3
Trade_5477,2029-05-31,13.4986,2501.64,1896.23,0,0,11706.3,3413.9,11973.3
Trade_5477,2029-08-31,13.7507,2207.31,1691.1,0,0,10277.1,3034.51,11973.3
Trade_5477,2029-11-30,14,2229.5,1709.93,0,0,10755.7,3087.42,11973.3
Trade_5477,2030-02-28,14.2466,1957,1497.51,0,0,9267.75,2729.66,11973.3
Trade_5477,2030-05-31,14.4986,1923.87,1526.78,0,0,9337.93,2703.29,11973.3
Trade_5477,2030-08-30,14.7479,1666.85,1314.17,0,0,7945.94,2359.27,11973.3
Trade_5477,2030-11-29,14.9973,1686.7,1333.57,0,0,8953.34,2404.83,11973.3
Trade_5477,2031-02-28,15.2466,1426.36,1115.59,0,0,7283.61,2048.33,11973.3
Trade_5477,2031-05-30,15.4959,1441.12,1122.64,0,0,7448.23,2084.45,11973.3
Trade_5477,2031-08-29,15.7452,1146.35,906.856,0,0,5893.7,1670.06,11973.3
