#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2015-11-30,0,0,37443.7,0,0,0,0,0
Trade_2085,2016-02-29,0.248873,201.17,33751.5,0,0,0,201.484,201.484
Trade_2085,2016-05-31,0.50024,1164.3,34712.6,0,0,7845.39,1167.95,1167.95
Trade_2085,2016-08-31,0.751606,1474.86,40292.9,0,0,9154.08,1482.37,1482.37
Trade_2085,2016-11-30,1.00024,2269.64,41052.6,0,0,16866.2,2286.47,2286.47
Trade_2085,2017-02-28,1.24658,3714.26,38327.4,0,0,24472.5,3751.84,3751.84
Trade_2085,2017-05-31,1.49863,4603.44,39147.7,0,0,34224.9,4665.14,4665.14
Trade_2085,2017-08-31,1.75068,4135.09,43174.6,0,0,31919.6,4204.17,4665.14
Trade_2085,2017-11-30,2,4896.97,43944.3,0,0,34240.9,4994.83,4994.83
Trade_2085,2018-02-28,2.24658,6013.45,40148.5,0,0,40812.9,6159.52,6159.52
Trade_2085,2018-05-31,2.49863,6764.34,40869.6,0,0,44753.8,6958.9,6958.9
Trade_2085,2018-08-31,2.75068,5552.67,43166.9,0,0,37764.6,5737.31,6958.9
Trade_2085,2018-11-30,3,5980.37,43526.5,0,0,44940.9,6205.91,6958.9
Trade_2085,2019-02-28,3.24658,6770.16,38811.8,0,0,41743.9,7060.06,7060.06
Trade_2085,2019-05-31,3.49863,7428.24,39389.3,0,0,46754,7785.45,7785.45
Trade_2085,2019-08-30,3.74795,6167.95,41129,0,0,42952.3,6496.86,7785.45
Trade_2085,2019-11-29,3.99726,6609.79,41655.9,0,0,43369.7,6997.06,7785.45
Trade_2085,2020-02-28,4.24614,6976.47,36171.8,0,0,45721.6,7425.72,7785.45
Trade_2085,2020-05-29,4.49478,7471.89,36574.5,0,0,50235.6,7996.79,7996.79
Trade_2085,2020-08-28,4.74341,6154.35,37513.7,0,0,40624.2,6622.93,7996.79
Trade_2085,2020-11-30,5.00024,6513.41,37960.8,0,0,41955.6,7049.16,7996.79
Trade_2085,2021-02-26,5.2411,6988.83,32058.7,0,0,46565.7,7606.86,7996.79
Trade_2085,2021-05-28,5.49041,7136.9,32208.1,0,0,47774.6,7813.97,7996.79
Trade_2085,2021-08-31,5.75068,5690.14,32745.2,0,0,41495.2,6268.42,7996.79
Trade_2085,2021-11-30,6,5982.89,33095.1,0,0,41892.7,6629.9,7996.79
Trade_2085,2022-02-28,6.24658,6475.88,26876.1,0,0,43319.8,7221.35,7996.79
Trade_2085,2022-05-31,6.49863,6731.22,27079.7,0,0,43254.4,7554.43,7996.79
Trade_2085,2022-08-31,6.75068,5146.8,27037,0,0,35772.6,5813.44,7996.79
Trade_2085,2022-11-30,7,5343.74,27340.5,0,0,35106.2,6074.36,7996.79
Trade_2085,2023-02-28,7.24658,5776.91,21052.1,0,0,34730.1,6609.44,7996.79
Trade_2085,2023-05-31,7.49863,5900.63,21122.2,0,0,37873.8,6795.91,7996.79
Trade_2085,2023-08-31,7.75068,4094.87,20720,0,0,28591.5,4747.54,7996.79
Trade_2085,2023-11-30,8,4227.22,20888.3,0,0,28099.9,4933.23,7996.79
Trade_2085,2024-02-29,8.24887,4706.3,14607.4,0,0,28138.8,5529.58,7996.79
Trade_2085,2024-05-31,8.50024,4727.37,14658.3,0,0,26878.8,5592.49,7996.79
Trade_2085,2024-08-30,8.74887,2901.5,13996.7,0,0,17630.3,3455.81,7996.79
Trade_2085,2024-11-29,8.99751,2987.96,14041.8,0,0,18516.2,3582.96,7996.79
Trade_2085,2025-02-28,9.24658,3379.79,7880.86,0,0,20199.1,4081.13,7996.79
Trade_2085,2025-05-30,9.49589,3458.92,7878.05,0,0,19816.4,4205.89,7996.79
Trade_2085,2025-08-29,9.74521,1547.46,7105.05,0,0,9923.98,1894.81,7996.79
Trade_2085,2025-11-28,9.99452,1565.99,7108.56,0,0,10269.6,1930.9,7996.79
Trade_2085,2026-02-27,10.2438,2410.45,1373.15,0,0,10312.1,2993.46,7996.79
Trade_2085,2026-05-29,10.4932,2416.85,1374.81,0,0,10517.1,3022.97,7996.79
Trade_2085,2026-08-28,10.7425,0,0,0,0,0,0,7996.79
Trade_2085,2026-11-30,11,0,0,0,0,0,0,7996.79
Trade_2085,2027-02-26,11.2411,0,0,0,0,0,0,7996.79
Trade_2085,2027-05-28,11.4904,0,0,0,0,0,0,7996.79
Trade_2085,2027-08-31,11.7507,0,0,0,0,0,0,7996.79
Trade_2085,2027-11-30,12,0,0,0,0,0,0,7996.79
Trade_2085,2028-02-29,12.2489,0,0,0,0,0,0,7996.79
Trade_2085,2028-05-31,12.5002,0,0,0,0,0,0,7996.79
Trade_2085,2028-08-31,12.7516,0,0,0,0,0,0,7996.79
Trade_2085,2028-11-30,13.0002,0,0,0,0,0,0,7996.79
Trade_2085,2029-02-28,13.2466,0,0,0,0,0,0,7996.79
Trade_2085,2029-05-31,13.4986,0,0,0,0,0,0,7996.79
Trade_2085,2029-08-31,13.7507,0,0,0,0,0,0,7996.79
Trade_2085,2029-11-30,14,0,0,0,0,0,0,7996.79
Trade_2085,2030-02-28,14.2466,0,0,0,0,0,0,7996.79
Trade_2085,2030-05-31,14.4986,0,0,0,0,0,0,7996.79
Trade_2085,2030-08-30,14.7479,0,0,0,0,0,0,7996.79
Trade_2085,2030-11-29,14.9973,0,0,0,0,0,0,7996.79
Trade_2085,2031-02-28,15.2466,0,0,0,0,0,0,7996.79
Trade_2085,2031-05-30,15.4959,0,0,0,0,0,0,7996.79
Trade_2085,2031-08-29,15.7452,0,0,0,0,0,0,7996.79
Trade_2085,2031-11-28,15.9945,0,0,0,0,0,0,7996.79
Trade_2085,2032-02-27,16.2434,0,0,0,0,0,0,7996.79
Trade_2085,2032-05-28,16.492,0,0,0,0,0,0,7996.79
Trade_2085,2032-08-31,16.7516,0,0,0,0,0,0,7996.79
Trade_2085,2032-11-30,17.0002,0,0,0,0,0,0,7996.79
Trade_2085,2033-02-28,17.2466,0,0,0,0,0,0,7996.79
Trade_2085,2033-05-31,17.4986,0,0,0,0,0,0,7996.79
Trade_2085,2033-08-31,17.7507,0,0,0,0,0,0,7996.79
Trade_2085,2033-11-30,18,0,0,0,0,0,0,7996.79
Trade_2085,2034-02-28,18.2466,0,0,0,0,0,0,7996.79
Trade_2085,2034-05-31,18.4986,0,0,0,0,0,0,7996.79
Trade_2085,2034-08-31,18.7507,0,0,0,0,0,0,7996.79
Trade_2085,2034-11-30,19,0,0,0,0,0,0,7996.79
Trade_2085,2035-02-28,19.2466,0,0,0,0,0,0,7996.79
Trade_2085,2035-05-31,19.4986,0,0,0,0,0,0,7996.79
Trade_2085,2035-08-31,19.7507,0,0,0,0,0,0,7996.79
Trade_2085,2035-11-30,20,0,0,0,0,0,0,7996.79
