#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2024-02-29,8.24887,366343,11144.6,0,0,730908,430428,476330
Trade_7468,2024-05-31,8.50024,366722,11636.3,0,0,715348,433833,476330
Trade_7468,2024-08-30,8.74887,355350,11496.8,0,0,707569,423236,476330
Trade_7468,2024-11-29,8.99751,357231,13628.5,0,0,713936,428367,476330
Trade_7468,2025-02-28,9.24658,341337,14424.8,0,0,702535,412169,476330
Trade_7468,2025-05-30,9.49589,341580,14524.2,0,0,712679,415346,476330
Trade_7468,2025-08-29,9.74521,331497,14384,0,0,672693,405905,476330
Trade_7468,2025-11-28,9.99452,332671,15199.4,0,0,685874,410191,476330
Trade_7468,2026-02-27,10.2438,316156,14514.9,0,0,647814,392624,476330
Trade_7468,2026-05-29,10.4932,316764,15249.1,0,0,645469,396206,476330
Trade_7468,2026-08-28,10.7425,304781,15044.7,0,0,608991,383955,476330
Trade_7468,2026-11-30,11,305408,15174.8,0,0,625228,387601,476330
Trade_7468,2027-02-26,11.2411,287327,15225.3,0,0,589362,367187,476330
Trade_7468,2027-05-28,11.4904,287944,15529.5,0,0,608166,370619,476330
Trade_7468,2027-08-31,11.7507,274843,14334.5,0,0,583047,356409,476330
Trade_7468,2027-11-30,12,275393,14127.5,0,0,597460,359688,476330
Trade_7468,2028-02-29,12.2489,258195,13456.9,0,0,576515,339690,476330
Trade_7468,2028-05-31,12.5002,257493,15513.2,0,0,576578,341271,476330
Trade_7468,2028-08-31,12.7516,245058,14100.1,0,0,548286,327192,476330
Trade_7468,2028-11-30,13.0002,245721,14537.5,0,0,562875,330476,476330
Trade_7468,2029-02-28,13.2466,228068,13774.6,0,0,513609,308953,476330
Trade_7468,2029-05-31,13.4986,228637,14983.5,0,0,519716,312013,476330
Trade_7468,2029-08-31,13.7507,216026,13553.3,0,0,482325,296983,476330
Trade_7468,2029-11-30,14,216556,13411.9,0,0,492500,299889,476330
Trade_7468,2030-02-28,14.2466,198799,13263.1,0,0,446411,277289,476330
Trade_7468,2030-05-31,14.4986,198956,12966.7,0,0,465037,279560,476330
Trade_7468,2030-08-30,14.7479,186481,12678.9,0,0,426929,263947,476330
Trade_7468,2030-11-29,14.9973,187651,13544.3,0,0,439688,267545,476330
Trade_7468,2031-02-28,15.2466,171484,13498.4,0,0,396561,246259,476330
Trade_7468,2031-05-30,15.4959,171308,13098.6,0,0,397961,247781,476330
Trade_7468,2031-08-29,15.7452,159107,11435.6,0,0,374746,231795,476330
Trade_7468,2031-11-28,15.9945,158814,12053.6,0,0,373472,233036,476330
Trade_7468,2032-02-27,16.2434,143098,12042.7,0,0,339942,211490,476330
Trade_7468,2032-05-28,16.492,143341,12093.8,0,0,348075,213378,476330
Trade_7468,2032-08-31,16.7516,131364,10585.1,0,0,321453,197022,476330
Trade_7468,2032-11-30,17.0002,131961,11281,0,0,320906,199345,476330
Trade_7468,2033-02-28,17.2466,115580,10525.8,0,0,280280,175844,476330
Trade_7468,2033-05-31,17.4986,116134,11333.3,0,0,284815,177976,476330
Trade_7468,2033-08-31,17.7507,104422,9845.83,0,0,258881,161195,476330
Trade_7468,2033-11-30,18,104662,9849.56,0,0,264509,162731,476330
Trade_7468,2034-02-28,18.2466,88671.7,10082,0,0,215378,138853,476330
Trade_7468,2034-05-31,18.4986,88927.6,10273.1,0,0,219909,140269,476330
Trade_7468,2034-08-31,18.7507,77486.5,8658.8,0,0,194865,123114,476330
Trade_7468,2034-11-30,19,77329.9,8247.1,0,0,197747,123752,476330
Trade_7468,2035-02-28,19.2466,61409.7,7396.44,0,0,160458,98975.5,476330
Trade_7468,2035-05-31,19.4986,60858.4,7025.41,0,0,158935,98802.4,476330
Trade_7468,2035-08-31,19.7507,49455,5359.65,0,0,136700,80874.8,476330
Trade_7468,2035-11-30,20,49423.9,5289.92,0,0,132838,81407.1,476330
