#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2015-11-30,0,0,431751,0,0,0,0,0
Trade_7055,2016-02-29,0.248873,0,396026,0,0,0,0,0
Trade_7055,2016-05-31,0.50024,190.282,396541,0,0,0,190.878,190.878
Trade_7055,2016-08-31,0.751606,763.153,361903,0,0,0,767.042,767.042
Trade_7055,2016-11-30,1.00024,1963.87,363807,0,0,0,1978.44,1978.44
Trade_7055,2017-02-28,1.24658,4717.95,335638,0,0,31321.3,4765.69,4765.69
Trade_7055,2017-05-31,1.49863,6675.02,337765,0,0,42916.9,6764.48,6764.48
Trade_7055,2017-08-31,1.75068,10868.8,314676,0,0,89993,11050.4,11050.4
Trade_7055,2017-11-30,2,13650.5,317239,0,0,108235,13923.3,13923.3
Trade_7055,2018-02-28,2.24658,17999,296062,0,0,138101,18436.2,18436.2
Trade_7055,2018-05-31,2.49863,20690.2,298755,0,0,157059,21285.3,21285.3
Trade_7055,2018-08-31,2.75068,24653.2,281389,0,0,175623,25473,25473
Trade_7055,2018-11-30,3,26549.4,283930,0,0,179683,27550.7,27550.7
Trade_7055,2019-02-28,3.24658,30541.4,266155,0,0,201580,31849.2,31849.2
Trade_7055,2019-05-31,3.49863,33650.2,268425,0,0,209293,35268.4,35268.4
Trade_7055,2019-08-30,3.74795,34904.3,250765,0,0,202820,36765.6,36765.6
Trade_7055,2019-11-29,3.99726,38559.3,255015,0,0,226847,40818.5,40818.5
Trade_7055,2020-02-28,4.24614,40446.3,239117,0,0,228642,43050.8,43050.8
Trade_7055,2020-05-29,4.49478,42124.4,240497,0,0,249837,45083.7,45083.7
Trade_7055,2020-08-28,4.74341,42560.2,225093,0,0,240457,45800.7,45800.7
Trade_7055,2020-11-30,5.00024,45390.5,227231,0,0,247730,49124,49124
Trade_7055,2021-02-26,5.2411,45887.2,211841,0,0,239727,49945.1,49945.1
Trade_7055,2021-05-28,5.49041,47512.9,213433,0,0,244211,52020.4,52020.4
Trade_7055,2021-08-31,5.75068,47352.1,198241,0,0,240593,52164.5,52164.5
Trade_7055,2021-11-30,6,49002.2,200008,0,0,251509,54301.5,54301.5
Trade_7055,2022-02-28,6.24658,48469,185448,0,0,234660,54048.4,54301.5
Trade_7055,2022-05-31,6.49863,50297.8,187337,0,0,241979,56449.1,56449.1
Trade_7055,2022-08-31,6.75068,48990.5,173375,0,0,224771,55336,56449.1
Trade_7055,2022-11-30,7,50501.5,174303,0,0,230211,57406.3,57406.3
Trade_7055,2023-02-28,7.24658,48651.5,160582,0,0,217012,55662.9,57406.3
Trade_7055,2023-05-31,7.49863,50197.2,162757,0,0,219894,57813.3,57813.3
Trade_7055,2023-08-31,7.75068,47060.5,148602,0,0,201210,54561.2,57813.3
Trade_7055,2023-11-30,8,48275,149234,0,0,203197,56337.6,57813.3
Trade_7055,2024-02-29,8.24887,45176.8,135653,0,0,182987,53079.7,57813.3
Trade_7055,2024-05-31,8.50024,45871.1,136386,0,0,186094,54265.7,57813.3
Trade_7055,2024-08-30,8.74887,42479.6,123343,0,0,167810,50594.9,57813.3
Trade_7055,2024-11-29,8.99751,43521.1,124054,0,0,169762,52187.6,57813.3
Trade_7055,2025-02-28,9.24658,39842.2,110841,0,0,153523,48109.8,57813.3
Trade_7055,2025-05-30,9.49589,40562.2,111785,0,0,150918,49321.8,57813.3
Trade_7055,2025-08-29,9.74521,36867.4,99108.7,0,0,133394,45142.6,57813.3
Trade_7055,2025-11-28,9.99452,37618.7,100155,0,0,134555,46384.7,57813.3
Trade_7055,2026-02-27,10.2438,33335.1,86802.9,0,0,118187,41397.9,57813.3
Trade_7055,2026-05-29,10.4932,33692.4,87362.9,0,0,117718,42142.2,57813.3
Trade_7055,2026-08-28,10.7425,29194,73963.7,0,0,99512.1,36777.8,57813.3
Trade_7055,2026-11-30,11,29699.8,74418.6,0,0,99484.8,37692.8,57813.3
Trade_7055,2027-02-26,11.2411,24806.5,61655.9,0,0,82252.2,31701.2,57813.3
Trade_7055,2027-05-28,11.4904,24605.2,61675.9,0,0,82469.3,31669.9,57813.3
Trade_7055,2027-08-31,11.7507,20267.1,48966.4,0,0,65220.5,26281.8,57813.3
Trade_7055,2027-11-30,12,20492,48968.7,0,0,65182.8,26764.3,57813.3
Trade_7055,2028-02-29,12.2489,15527.3,36485.9,0,0,48080.7,20428.2,57813.3
Trade_7055,2028-05-31,12.5002,15584.4,36948.2,0,0,47825.7,20654.9,57813.3
Trade_7055,2028-08-31,12.7516,10479.2,24348.5,0,0,31022.4,13991.5,57813.3
Trade_7055,2028-11-30,13.0002,10485.7,24358.2,0,0,30980.2,14102.5,57813.3
Trade_7055,2029-02-28,13.2466,5143.58,12156.4,0,0,15132,6967.76,57813.3
Trade_7055,2029-05-31,13.4986,5139.85,12132.7,0,0,15265,7014.18,57813.3
Trade_7055,2029-08-31,13.7507,0,0,0,0,0,0,57813.3
Trade_7055,2029-11-30,14,0,0,0,0,0,0,57813.3
Trade_7055,2030-02-28,14.2466,0,0,0,0,0,0,57813.3
Trade_7055,2030-05-31,14.4986,0,0,0,0,0,0,57813.3
Trade_7055,2030-08-30,14.7479,0,0,0,0,0,0,57813.3
Trade_7055,2030-11-29,14.9973,0,0,0,0,0,0,57813.3
Trade_7055,2031-02-28,15.2466,0,0,0,0,0,0,57813.3
Trade_7055,2031-05-30,15.4959,0,0,0,0,0,0,57813.3
Trade_7055,2031-08-29,15.7452,0,0,0,0,0,0,57813.3
Trade_7055,2031-11-28,15.9945,0,0,0,0,0,0,57813.3
Trade_7055,2032-02-27,16.2434,0,0,0,0,0,0,57813.3
Trade_7055,2032-05-28,16.492,0,0,0,0,0,0,57813.3
Trade_7055,2032-08-31,16.7516,0,0,0,0,0,0,57813.3
Trade_7055,2032-11-30,17.0002,0,0,0,0,0,0,57813.3
Trade_7055,2033-02-28,17.2466,0,0,0,0,0,0,57813.3
Trade_7055,2033-05-31,17.4986,0,0,0,0,0,0,57813.3
Trade_7055,2033-08-31,17.7507,0,0,0,0,0,0,57813.3
Trade_7055,2033-11-30,18,0,0,0,0,0,0,57813.3
Trade_7055,2034-02-28,18.2466,0,0,0,0,0,0,57813.3
Trade_7055,2034-05-31,18.4986,0,0,0,0,0,0,57813.3
Trade_7055,2034-08-31,18.7507,0,0,0,0,0,0,57813.3
Trade_7055,2034-11-30,19,0,0,0,0,0,0,57813.3
Trade_7055,2035-02-28,19.2466,0,0,0,0,0,0,57813.3
Trade_7055,2035-05-31,19.4986,0,0,0,0,0,0,57813.3
Trade_7055,2035-08-31,19.7507,0,0,0,0,0,0,57813.3
Trade_7055,2035-11-30,20,0,0,0,0,0,0,57813.3
