#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-11-30,0,0,57923.9,0,0,0,0,0
Trade_4085,2016-02-29,0.248873,232.484,65217.6,0,0,0,232.846,232.846
Trade_4085,2016-05-31,0.50024,1766.94,65718.1,0,0,11447.3,1772.48,1772.48
Trade_4085,2016-08-31,0.751606,3103.6,71242.9,0,0,19982.9,3119.42,3119.42
Trade_4085,2016-11-30,1.00024,4634.14,68882.5,0,0,36416.8,4668.52,4668.52
Trade_4085,2017-02-28,1.24658,6305.96,74702.8,0,0,48740.2,6369.77,6369.77
Trade_4085,2017-05-31,1.49863,9017.18,73685.2,0,0,75440.5,9138.03,9138.03
Trade_4085,2017-08-31,1.75068,9550.13,78394.8,0,0,74505.9,9709.67,9709.67
Trade_4085,2017-11-30,2,12027.5,77149.8,0,0,83999,12267.9,12267.9
Trade_4085,2018-02-28,2.24658,11799.2,81194.9,0,0,89739.8,12085.8,12267.9
Trade_4085,2018-05-31,2.49863,13325.4,79007.9,0,0,91002.9,13708.7,13708.7
Trade_4085,2018-08-31,2.75068,13729.9,83139.1,0,0,94316.6,14186.5,14186.5
Trade_4085,2018-11-30,3,14224.9,80341.9,0,0,93781.6,14761.3,14761.3
Trade_4085,2019-02-28,3.24658,13758.7,84343.2,0,0,96756.5,14347.9,14761.3
Trade_4085,2019-05-31,3.49863,15055.1,82003.6,0,0,102243,15779.1,15779.1
Trade_4085,2019-08-30,3.74795,14376.5,85561.9,0,0,107721,15143.2,15779.1
Trade_4085,2019-11-29,3.99726,15451.1,83235.8,0,0,103865,16356.4,16356.4
Trade_4085,2020-02-28,4.24614,15611.9,87394.6,0,0,115257,16617.2,16617.2
Trade_4085,2020-05-29,4.49478,16599.5,84394.9,0,0,111535,17765.7,17765.7
Trade_4085,2020-08-28,4.74341,16208.5,87508.2,0,0,110554,17442.6,17765.7
Trade_4085,2020-11-30,5.00024,17561.5,85005.2,0,0,114633,19006,19006
Trade_4085,2021-02-26,5.2411,17134.9,87182.4,0,0,110742,18650.2,19006
Trade_4085,2021-05-28,5.49041,18614.3,84040.8,0,0,125506,20380.2,20380.2
