#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2015-11-30,0,0,67878.4,0,0,0,0,0
Trade_2854,2016-02-29,0.248873,0,56225.2,0,0,0,0,0
Trade_2854,2016-05-31,0.50024,0.160464,56425.6,0,0,0,0.160967,0.160967
Trade_2854,2016-08-31,0.751606,138.024,44944.3,0,0,0,138.727,138.727
Trade_2854,2016-11-30,1.00024,233.374,45111.5,0,0,0,235.105,235.105
Trade_2854,2017-02-28,1.24658,435.017,40038.4,0,0,0,439.419,439.419
Trade_2854,2017-05-31,1.49863,579.065,40265,0,0,1172.03,586.826,586.826
Trade_2854,2017-08-31,1.75068,894.389,35297.4,0,0,7870.54,909.33,909.33
Trade_2854,2017-11-30,2,1026.73,35499.4,0,0,6977.04,1047.25,1047.25
Trade_2854,2018-02-28,2.24658,1212.32,30484,0,0,10253.9,1241.77,1241.77
Trade_2854,2018-05-31,2.49863,1491.9,30877.2,0,0,11997.3,1534.81,1534.81
Trade_2854,2018-08-31,2.75068,1698.25,25955.7,0,0,12562.9,1754.72,1754.72
Trade_2854,2018-11-30,3,1758.74,26089.2,0,0,12926.3,1825.07,1825.07
Trade_2854,2019-02-28,3.24658,1738.92,20937.4,0,0,12984.2,1813.38,1825.07
Trade_2854,2019-05-31,3.49863,1832.71,21193.7,0,0,13059.9,1920.84,1920.84
Trade_2854,2019-08-30,3.74795,1813.34,16116.5,0,0,13052,1910.03,1920.84
Trade_2854,2019-11-29,3.99726,1904.81,16228.8,0,0,13097.4,2016.41,2016.41
Trade_2854,2020-02-28,4.24614,1868.69,11282.8,0,0,12239.3,1989.02,2016.41
Trade_2854,2020-05-29,4.49478,1909.96,11441.3,0,0,11567.6,2044.13,2044.13
Trade_2854,2020-08-28,4.74341,1465.28,7491.34,0,0,8977.13,1576.84,2044.13
Trade_2854,2020-11-30,5.00024,1483.46,7536.78,0,0,8914.03,1605.48,2044.13
Trade_2854,2021-02-26,5.2411,852.766,3625.74,0,0,4952.01,928.178,2044.13
Trade_2854,2021-05-28,5.49041,854.126,3624.12,0,0,5205.1,935.155,2044.13
Trade_2854,2021-08-31,5.75068,0,0,0,0,0,0,2044.13
Trade_2854,2021-11-30,6,0,0,0,0,0,0,2044.13
Trade_2854,2022-02-28,6.24658,0,0,0,0,0,0,2044.13
Trade_2854,2022-05-31,6.49863,0,0,0,0,0,0,2044.13
Trade_2854,2022-08-31,6.75068,0,0,0,0,0,0,2044.13
Trade_2854,2022-11-30,7,0,0,0,0,0,0,2044.13
Trade_2854,2023-02-28,7.24658,0,0,0,0,0,0,2044.13
Trade_2854,2023-05-31,7.49863,0,0,0,0,0,0,2044.13
Trade_2854,2023-08-31,7.75068,0,0,0,0,0,0,2044.13
Trade_2854,2023-11-30,8,0,0,0,0,0,0,2044.13
Trade_2854,2024-02-29,8.24887,0,0,0,0,0,0,2044.13
Trade_2854,2024-05-31,8.50024,0,0,0,0,0,0,2044.13
Trade_2854,2024-08-30,8.74887,0,0,0,0,0,0,2044.13
Trade_2854,2024-11-29,8.99751,0,0,0,0,0,0,2044.13
Trade_2854,2025-02-28,9.24658,0,0,0,0,0,0,2044.13
Trade_2854,2025-05-30,9.49589,0,0,0,0,0,0,2044.13
Trade_2854,2025-08-29,9.74521,0,0,0,0,0,0,2044.13
Trade_2854,2025-11-28,9.99452,0,0,0,0,0,0,2044.13
Trade_2854,2026-02-27,10.2438,0,0,0,0,0,0,2044.13
Trade_2854,2026-05-29,10.4932,0,0,0,0,0,0,2044.13
Trade_2854,2026-08-28,10.7425,0,0,0,0,0,0,2044.13
Trade_2854,2026-11-30,11,0,0,0,0,0,0,2044.13
Trade_2854,2027-02-26,11.2411,0,0,0,0,0,0,2044.13
Trade_2854,2027-05-28,11.4904,0,0,0,0,0,0,2044.13
Trade_2854,2027-08-31,11.7507,0,0,0,0,0,0,2044.13
Trade_2854,2027-11-30,12,0,0,0,0,0,0,2044.13
Trade_2854,2028-02-29,12.2489,0,0,0,0,0,0,2044.13
Trade_2854,2028-05-31,12.5002,0,0,0,0,0,0,2044.13
Trade_2854,2028-08-31,12.7516,0,0,0,0,0,0,2044.13
Trade_2854,2028-11-30,13.0002,0,0,0,0,0,0,2044.13
Trade_2854,2029-02-28,13.2466,0,0,0,0,0,0,2044.13
Trade_2854,2029-05-31,13.4986,0,0,0,0,0,0,2044.13
Trade_2854,2029-08-31,13.7507,0,0,0,0,0,0,2044.13
Trade_2854,2029-11-30,14,0,0,0,0,0,0,2044.13
Trade_2854,2030-02-28,14.2466,0,0,0,0,0,0,2044.13
Trade_2854,2030-05-31,14.4986,0,0,0,0,0,0,2044.13
Trade_2854,2030-08-30,14.7479,0,0,0,0,0,0,2044.13
Trade_2854,2030-11-29,14.9973,0,0,0,0,0,0,2044.13
Trade_2854,2031-02-28,15.2466,0,0,0,0,0,0,2044.13
Trade_2854,2031-05-30,15.4959,0,0,0,0,0,0,2044.13
Trade_2854,2031-08-29,15.7452,0,0,0,0,0,0,2044.13
Trade_2854,2031-11-28,15.9945,0,0,0,0,0,0,2044.13
Trade_2854,2032-02-27,16.2434,0,0,0,0,0,0,2044.13
Trade_2854,2032-05-28,16.492,0,0,0,0,0,0,2044.13
Trade_2854,2032-08-31,16.7516,0,0,0,0,0,0,2044.13
Trade_2854,2032-11-30,17.0002,0,0,0,0,0,0,2044.13
Trade_2854,2033-02-28,17.2466,0,0,0,0,0,0,2044.13
Trade_2854,2033-05-31,17.4986,0,0,0,0,0,0,2044.13
Trade_2854,2033-08-31,17.7507,0,0,0,0,0,0,2044.13
Trade_2854,2033-11-30,18,0,0,0,0,0,0,2044.13
Trade_2854,2034-02-28,18.2466,0,0,0,0,0,0,2044.13
Trade_2854,2034-05-31,18.4986,0,0,0,0,0,0,2044.13
Trade_2854,2034-08-31,18.7507,0,0,0,0,0,0,2044.13
Trade_2854,2034-11-30,19,0,0,0,0,0,0,2044.13
Trade_2854,2035-02-28,19.2466,0,0,0,0,0,0,2044.13
Trade_2854,2035-05-31,19.4986,0,0,0,0,0,0,2044.13
Trade_2854,2035-08-31,19.7507,0,0,0,0,0,0,2044.13
Trade_2854,2035-11-30,20,0,0,0,0,0,0,2044.13
