#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2015-11-30,0,106824,0,0,0,106824,106824,106824
Trade_8320,2016-02-29,0.248873,106456,0,0,0,153974,106622,106824
Trade_8320,2016-05-31,0.50024,106572,175.951,0,0,174227,106906,106906
Trade_8320,2016-08-31,0.751606,106149,497.698,0,0,186449,106690,106906
Trade_8320,2016-11-30,1.00024,106181,1000.61,0,0,194031,106968,106968
Trade_8320,2017-02-28,1.24658,103424,1478.19,0,0,198269,104470,106968
Trade_8320,2017-05-31,1.49863,103827,2158.07,0,0,200535,105218,106968
Trade_8320,2017-08-31,1.75068,98948.4,2166.11,0,0,197224,100601,106968
Trade_8320,2017-11-30,2,99749.2,2993.94,0,0,201127,101743,106968
Trade_8320,2018-02-28,2.24658,94217,3274.69,0,0,189166,96505.7,106968
Trade_8320,2018-05-31,2.49863,94743,3933.21,0,0,193822,97468,106968
Trade_8320,2018-08-31,2.75068,86744.9,3853.2,0,0,177117,89629.4,106968
Trade_8320,2018-11-30,3,87202.5,4485.83,0,0,179173,90491.2,106968
Trade_8320,2019-02-28,3.24658,78601.2,4109.88,0,0,161717,81966.8,106968
Trade_8320,2019-05-31,3.49863,78893,4446.05,0,0,161253,82686.8,106968
Trade_8320,2019-08-30,3.74795,68943.8,3829.89,0,0,139658,72620.3,106968
Trade_8320,2019-11-29,3.99726,69347.8,4355.99,0,0,143713,73410.9,106968
Trade_8320,2020-02-28,4.24614,59355.2,3922.62,0,0,121634,63177.4,106968
Trade_8320,2020-05-29,4.49478,59429.5,4161.58,0,0,124432,63604.4,106968
Trade_8320,2020-08-28,4.74341,48508.1,3574.35,0,0,100805,52201.4,106968
Trade_8320,2020-11-30,5.00024,48635.7,3644.33,0,0,100261,52636.2,106968
Trade_8320,2021-02-26,5.2411,37204.7,2763.4,0,0,75832.1,40494.8,106968
Trade_8320,2021-05-28,5.49041,37136.9,2900.49,0,0,76127.8,40660,106968
Trade_8320,2021-08-31,5.75068,25263.6,1995.58,0,0,50830.3,27831.1,106968
Trade_8320,2021-11-30,6,25301.8,2054.96,0,0,50892.4,28038.1,106968
Trade_8320,2022-02-28,6.24658,12911.1,1014.39,0,0,26321.3,14397.4,106968
Trade_8320,2022-05-31,6.49863,12910.2,1010.06,0,0,26073.6,14489.1,106968
Trade_8320,2022-08-31,6.75068,0,0,0,0,0,0,106968
Trade_8320,2022-11-30,7,0,0,0,0,0,0,106968
