#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-11-30,0,0,210400,0,0,0,0,0
Trade_5324,2016-02-29,0.248873,71.7274,212672,0,0,0,71.8391,71.8391
Trade_5324,2016-05-31,0.50024,828.318,215219,0,0,0,830.914,830.914
Trade_5324,2016-08-31,0.751606,3988.72,192055,0,0,27029.7,4009.05,4009.05
Trade_5324,2016-11-30,1.00024,5923.64,195099,0,0,42070.2,5967.58,5967.58
Trade_5324,2017-02-28,1.24658,8132.52,197821,0,0,61804.4,8214.81,8214.81
Trade_5324,2017-05-31,1.49863,11019.2,201166,0,0,91828.8,11166.9,11166.9
Trade_5324,2017-08-31,1.75068,18271.3,182373,0,0,132333,18576.6,18576.6
Trade_5324,2017-11-30,2,20310.9,185511,0,0,138247,20716.8,20716.8
Trade_5324,2018-02-28,2.24658,22581.5,187996,0,0,145239,23130,23130
Trade_5324,2018-05-31,2.49863,25101.8,191616,0,0,161386,25823.8,25823.8
Trade_5324,2018-08-31,2.75068,33842.6,174926,0,0,200703,34967.9,34967.9
Trade_5324,2018-11-30,3,35535.4,178539,0,0,200429,36875.6,36875.6
Trade_5324,2019-02-28,3.24658,35747.2,179298,0,0,197575,37277.9,37277.9
Trade_5324,2019-05-31,3.49863,36655.4,181510,0,0,210064,38418.1,38418.1
Trade_5324,2019-08-30,3.74795,47989.1,166547,0,0,239480,50548.2,50548.2
Trade_5324,2019-11-29,3.99726,49159.2,168619,0,0,237376,52039.4,52039.4
Trade_5324,2020-02-28,4.24614,50059.3,170875,0,0,243693,53282.9,53282.9
Trade_5324,2020-05-29,4.49478,50230.2,172410,0,0,240262,53758.9,53758.9
Trade_5324,2020-08-28,4.74341,60066.2,156750,0,0,282410,64639.5,64639.5
Trade_5324,2020-11-30,5.00024,60599,157060,0,0,270580,65583.4,65583.4
Trade_5324,2021-02-26,5.2411,59147.8,158407,0,0,261939,64378.3,65583.4
Trade_5324,2021-05-28,5.49041,57612.3,158503,0,0,266744,63077.9,65583.4
Trade_5324,2021-08-31,5.75068,68102.5,145374,0,0,272650,75023.6,75023.6
Trade_5324,2021-11-30,6,67634.4,147659,0,0,273546,74948.7,75023.6
Trade_5324,2022-02-28,6.24658,67632.3,150317,0,0,272693,75417.8,75417.8
Trade_5324,2022-05-31,6.49863,65585.9,152294,0,0,272456,73606.9,75417.8
Trade_5324,2022-08-31,6.75068,76778.4,141393,0,0,291320,86723.3,86723.3
Trade_5324,2022-11-30,7,75171.2,142810,0,0,285077,85448.9,86723.3
Trade_5324,2023-02-28,7.24658,73868.1,145573,0,0,287526,84513.6,86723.3
Trade_5324,2023-05-31,7.49863,71526.2,147646,0,0,280467,82378.6,86723.3
Trade_5324,2023-08-31,7.75068,81167.5,134863,0,0,295027,94104.5,94104.5
Trade_5324,2023-11-30,8,78754.7,135963,0,0,298882,91907.8,94104.5
Trade_5324,2024-02-29,8.24887,76599.4,138334,0,0,296372,89999.1,94104.5
Trade_5324,2024-05-31,8.50024,74066.5,140480,0,0,275835,87620.9,94104.5
Trade_5324,2024-08-30,8.74887,82825,129179,0,0,304671,98648,98648
Trade_5324,2024-11-29,8.99751,80868.1,132478,0,0,293141,96971.6,98648
Trade_5324,2025-02-28,9.24658,78611.4,135358,0,0,292341,94924.2,98648
Trade_5324,2025-05-30,9.49589,75059.6,136438,0,0,276407,91269.2,98648
Trade_5324,2025-08-29,9.74521,83299.2,124338,0,0,293972,101996,101996
Trade_5324,2025-11-28,9.99452,79835.7,125741,0,0,290944,98439.2,101996
Trade_5324,2026-02-27,10.2438,76078.8,126979,0,0,283112,94479.9,101996
Trade_5324,2026-05-29,10.4932,72351.4,128852,0,0,271513,90496.4,101996
Trade_5324,2026-08-28,10.7425,79963,117144,0,0,289848,100735,101996
Trade_5324,2026-11-30,11,75821.1,117803,0,0,282997,96226.3,101996
Trade_5324,2027-02-26,11.2411,72257.8,120230,0,0,272207,92341,101996
Trade_5324,2027-05-28,11.4904,68915.9,121480,0,0,258082,88703,101996
Trade_5324,2027-08-31,11.7507,76483.4,110877,0,0,271007,99181.7,101996
Trade_5324,2027-11-30,12,72155.6,110728,0,0,263396,94241.7,101996
Trade_5324,2028-02-29,12.2489,69041.8,111590,0,0,253796,90833.8,101996
Trade_5324,2028-05-31,12.5002,65270.2,116632,0,0,234422,86506.6,101996
Trade_5324,2028-08-31,12.7516,71689.2,103601,0,0,255451,95716.6,101996
Trade_5324,2028-11-30,13.0002,67973.8,105682,0,0,246476,91419.7,101996
Trade_5324,2029-02-28,13.2466,63819.7,106232,0,0,239280,86453.4,101996
Trade_5324,2029-05-31,13.4986,60133,108612,0,0,224633,82061.4,101996
Trade_5324,2029-08-31,13.7507,66708.1,96570.6,0,0,236077,91707.3,101996
Trade_5324,2029-11-30,14,62086.1,96210.2,0,0,222587,85977.3,101996
Trade_5324,2030-02-28,14.2466,58224.9,97625.1,0,0,205064,81213.3,101996
Trade_5324,2030-05-31,14.4986,53712.9,97216,0,0,190448,75473.8,101996
Trade_5324,2030-08-30,14.7479,59832.6,86963.9,0,0,204408,84687.6,101996
Trade_5324,2030-11-29,14.9973,56138.5,88290,0,0,198127,80039.9,101996
Trade_5324,2031-02-28,15.2466,51467.1,88040.3,0,0,192348,73909.3,101996
Trade_5324,2031-05-30,15.4959,48326.4,89735.5,0,0,182099,69899.7,101996
Trade_5324,2031-08-29,15.7452,53481.1,77354.1,0,0,189321,77913.7,101996
Trade_5324,2031-11-28,15.9945,49651.4,78274.3,0,0,180935,72856.2,101996
Trade_5324,2032-02-27,16.2434,45771.1,80355.9,0,0,165485,67647,101996
Trade_5324,2032-05-28,16.492,42091.9,81215.5,0,0,155128,62658,101996
Trade_5324,2032-08-31,16.7516,48066.3,70418.9,0,0,161154,72090.6,101996
Trade_5324,2032-11-30,17.0002,43366.4,70829.4,0,0,147528,65510.9,101996
Trade_5324,2033-02-28,17.2466,39253.2,71256.2,0,0,139620,59720.4,101996
Trade_5324,2033-05-31,17.4986,35335.2,71935.3,0,0,134633,54151.6,101996
Trade_5324,2033-08-31,17.7507,40505.9,60782.9,0,0,144448,62528.5,101996
Trade_5324,2033-11-30,18,36670.1,61517.9,0,0,131114,57015.6,101996
Trade_5324,2034-02-28,18.2466,32733.8,64373.8,0,0,118426,51258.4,101996
Trade_5324,2034-05-31,18.4986,28928.5,64863.8,0,0,112507,45630,101996
Trade_5324,2034-08-31,18.7507,33594.3,53086.7,0,0,116892,53376.2,101996
Trade_5324,2034-11-30,19,29404.9,52995.2,0,0,108122,47056.8,101996
Trade_5324,2035-02-28,19.2466,25525.6,53592.6,0,0,96516.3,41140.3,101996
Trade_5324,2035-05-31,19.4986,21794.8,53350.7,0,0,88458.7,35383.4,101996
Trade_5324,2035-08-31,19.7507,26013.8,42084.7,0,0,92680.6,42541,101996
Trade_5324,2035-11-30,20,21843,42795,0,0,79907.2,35978.1,101996
