#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2015-11-30,0,0,31707.8,0,0,0,0,0
Trade_9119,2016-02-29,0.248873,20.1778,30134.3,0,0,0,20.2092,20.2092
Trade_9119,2016-05-31,0.50024,231.871,30515,0,0,0,232.598,232.598
Trade_9119,2016-08-31,0.751606,777.163,29488.4,0,0,5912.54,781.124,781.124
Trade_9119,2016-11-30,1.00024,1261.06,30174.2,0,0,9098.5,1270.42,1270.42
Trade_9119,2017-02-28,1.24658,2026.93,29505.5,0,0,15884.7,2047.44,2047.44
Trade_9119,2017-05-31,1.49863,2605.58,30250.4,0,0,20114,2640.5,2640.5
Trade_9119,2017-08-31,1.75068,3281.94,29576.8,0,0,22667.4,3336.76,3336.76
Trade_9119,2017-11-30,2,3748.13,30131.7,0,0,25786.1,3823.04,3823.04
Trade_9119,2018-02-28,2.24658,4210.81,29299.5,0,0,28219.7,4313.1,4313.1
Trade_9119,2018-05-31,2.49863,4754.24,29937.8,0,0,29067,4890.99,4890.99
Trade_9119,2018-08-31,2.75068,5199.96,29269.9,0,0,29057.3,5372.87,5372.87
Trade_9119,2018-11-30,3,5553.04,29698.9,0,0,32291.3,5762.47,5762.47
Trade_9119,2019-02-28,3.24658,5856.54,28855.3,0,0,32516.9,6107.31,6107.31
Trade_9119,2019-05-31,3.49863,6306.1,29414.4,0,0,34981.9,6609.35,6609.35
Trade_9119,2019-08-30,3.74795,6638.23,28747.3,0,0,34508.7,6992.22,6992.22
Trade_9119,2019-11-29,3.99726,6923.32,29020,0,0,35558.7,7328.96,7328.96
Trade_9119,2020-02-28,4.24614,7165.16,28256.7,0,0,35727.5,7626.57,7626.57
Trade_9119,2020-05-29,4.49478,7665.73,28864.3,0,0,37391.5,8204.26,8204.26
Trade_9119,2020-08-28,4.74341,7715.59,28228.7,0,0,38316.3,8303.04,8303.04
Trade_9119,2020-11-30,5.00024,8048.92,28493,0,0,39283.4,8710.97,8710.97
Trade_9119,2021-02-26,5.2411,8032.26,27721.8,0,0,39648.8,8742.57,8742.57
Trade_9119,2021-05-28,5.49041,8245.55,27839.5,0,0,39867.6,9027.79,9027.79
Trade_9119,2021-08-31,5.75068,8092.28,26939.2,0,0,38674.3,8914.69,9027.79
Trade_9119,2021-11-30,6,8319.05,27312.9,0,0,41309.1,9218.7,9218.7
Trade_9119,2022-02-28,6.24658,8227.35,26585.7,0,0,38445.7,9174.44,9218.7
Trade_9119,2022-05-31,6.49863,8445.07,26875.2,0,0,38135.4,9477.88,9477.88
Trade_9119,2022-08-31,6.75068,8353.46,26363.9,0,0,39304.4,9435.45,9477.88
Trade_9119,2022-11-30,7,8560.4,26329.4,0,0,38817,9730.8,9730.8
Trade_9119,2023-02-28,7.24658,8392.73,25687.4,0,0,39073.2,9602.25,9730.8
Trade_9119,2023-05-31,7.49863,8609.28,25931,0,0,38319.9,9915.53,9915.53
Trade_9119,2023-08-31,7.75068,8510.33,25314.2,0,0,37720.1,9866.76,9915.53
Trade_9119,2023-11-30,8,8824.28,25612.4,0,0,39083,10298.1,10298.1
Trade_9119,2024-02-29,8.24887,8590.31,25012.1,0,0,37083.5,10093,10298.1
Trade_9119,2024-05-31,8.50024,8791.65,24936.1,0,0,37298.4,10400.5,10400.5
Trade_9119,2024-08-30,8.74887,8562.12,24281.2,0,0,37096.4,10197.8,10400.5
Trade_9119,2024-11-29,8.99751,8748.88,24677.5,0,0,36363.2,10491.1,10491.1
Trade_9119,2025-02-28,9.24658,8564.19,23839.4,0,0,36237.2,10341.4,10491.1
Trade_9119,2025-05-30,9.49589,8735.56,24227.1,0,0,37068.1,10622,10622
Trade_9119,2025-08-29,9.74521,8506.32,23594.5,0,0,35600.1,10415.6,10622
Trade_9119,2025-11-28,9.99452,8682.53,23827.8,0,0,36752.8,10705.7,10705.7
Trade_9119,2026-02-27,10.2438,8328.22,23058,0,0,33687.7,10342.6,10705.7
Trade_9119,2026-05-29,10.4932,8543.28,23404.7,0,0,35017.1,10685.8,10705.7
Trade_9119,2026-08-28,10.7425,8248.94,22739.5,0,0,32965.8,10391.8,10705.7
Trade_9119,2026-11-30,11,8490.84,22819.4,0,0,33062.9,10775.9,10775.9
Trade_9119,2027-02-26,11.2411,8219.41,22495.8,0,0,32051,10503.9,10775.9
